dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,747,0.58079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,346,0.39829,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,70,0.75604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.19946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.31924,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.67038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,133,0.7588,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.70823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.74642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.57176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,499,0.67709,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.59498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,656,0.1802,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,58,0.09468,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,227,0.47619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.7658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,58,0.36023,967
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,887,0.47552,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,136,0.78396,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.38363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.73777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.85534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.63901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.30975,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,665,0.24829,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.77852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,411,0.23946,644
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,200,0.26024,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.8526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,37,0.41506,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,618,0.249,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,243,0.24555,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,507,0.16619,231
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,728,0.77378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.84393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,128,0.81731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,56,0.48795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.67911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.85698,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.83811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.39987,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.75109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.77888,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,637,0.19503,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,791,0.26828,321
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.72487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,97,0.58341,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.81657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,483,0.38054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,408,0.42642,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.58577,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.78309,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.74097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,163,0.05494,429
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.51681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,319,0.40143,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.87425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.74904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,106,0.69992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,910,0.53305,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.84728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,304,0.72225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,270,0.6783,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,36,0.28246,955
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,989,0.40714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,701,0.64604,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,58,0.09473,925
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.88272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,939,0.66091,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,833,0.55158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,108,0.48504,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,404,0.17007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,569,0.74221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,326,0.79738,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.76182,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,904,0.17781,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006810_rank071,112,112,0.41675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010142_rank212,851,632,0.42343,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013948_rank084,794,794,0.31405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001424_rank212,851,879,0.10248,141
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036779_rank172,647,58,0.26376,571
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020067_rank321,816,816,0.67639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017620_rank977,447,920,0.32731,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010809_rank566,425,449,0.78554,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033902_rank821,847,847,0.3878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033316_rank644,472,58,0.60336,134
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034308_rank228,943,943,0.75479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003088_rank621,914,871,0.50437,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030224_rank118,10,58,0.1244,408
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004627_rank065,100,100,0.84941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039327_rank683,995,995,0.85661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000746_rank985,586,586,0.90737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021379_rank595,255,255,0.37323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043949_rank480,635,635,0.81984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034025_rank811,247,247,0.87895,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028222_rank257,296,294,0.53871,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045644_rank199,898,898,0.57414,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044434_rank743,585,585,0.78578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021513_rank100,317,317,0.79695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007184_rank533,148,97,0.85486,107
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037364_rank784,513,875,0.16787,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045660_rank096,470,644,0.45912,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017941_rank430,694,791,0.13855,176
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003618_rank413,836,4,0.62359,236
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009733_rank825,888,888,0.84314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016246_rank380,474,131,0.75744,318
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000493_rank405,529,529,0.5991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047757_rank431,194,194,0.80897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026470_rank924,560,676,0.13261,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047447_rank919,881,579,0.73778,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021948_rank523,554,554,0.76123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045230_rank926,373,373,0.78511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016073_rank781,778,844,0.53362,84
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033852_rank376,789,789,0.63123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000097_rank540,330,330,0.41448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041652_rank293,530,530,0.50758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007671_rank583,770,770,0.13725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009704_rank135,804,711,0.6008,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015497_rank469,583,58,0.14392,979
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023426_rank577,365,294,0.21178,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044082_rank030,90,90,0.8496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005768_rank061,32,30,0.70015,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003329_rank148,930,930,0.7893,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018073_rank072,329,36,0.35739,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009263_rank227,984,984,0.11497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049194_rank112,376,376,0.90571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028634_rank472,340,340,0.86818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029159_rank946,655,834,0.25061,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002555_rank833,768,805,0.74576,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041099_rank402,842,852,0.3084,369
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026154_rank491,243,179,0.25834,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023233_rank834,780,780,0.78257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048135_rank175,475,475,0.37867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030651_rank277,292,292,0.66838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022701_rank598,576,576,0.86342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012946_rank714,826,826,0.73648,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008640_rank038,5,5,0.66379,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026278_rank521,232,232,0.57035,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016021_rank169,417,417,0.7704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018151_rank421,497,30,0.08842,260
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022228_rank241,736,472,0.13478,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033435_rank272,22,22,0.52024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036604_rank872,724,724,0.24545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039364_rank406,469,756,0.21567,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003736_rank767,558,845,0.24224,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007595_rank263,213,213,0.8914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032005_rank473,384,384,0.89804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005345_rank847,734,734,0.67562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048320_rank484,750,797,0.21309,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029928_rank494,549,549,0.35213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035856_rank163,116,116,0.85417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010676_rank913,511,408,0.30472,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022994_rank743,585,585,0.30623,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040860_rank116,633,618,0.33114,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032277_rank733,196,155,0.6819,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013381_rank353,162,162,0.50929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041997_rank370,672,672,0.65855,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015361_rank265,962,962,0.70935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023858_rank912,817,468,0.13404,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034023_rank432,820,826,0.15239,474
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032542_rank434,940,941,0.62237,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022050_rank506,245,245,0.6775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045446_rank801,234,234,0.76401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004250_rank893,524,97,0.40396,308
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023877_rank967,172,253,0.66639,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011432_rank206,467,344,0.66399,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008049_rank593,24,24,0.88474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036494_rank059,113,113,0.83055,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010811_rank546,77,77,0.81107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046125_rank307,657,744,0.43297,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009505_rank515,205,205,0.86469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031248_rank511,858,58,0.22051,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025352_rank569,352,352,0.40906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021629_rank434,940,940,0.71309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040462_rank820,797,797,0.85396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025701_rank524,69,69,0.76232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034049_rank775,203,186,0.39795,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044249_rank571,248,248,0.6001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007981_rank314,626,626,0.61754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034841_rank559,617,728,0.15342,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044044_rank877,362,362,0.81676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031788_rank103,987,113,0.10332,197
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046805_rank176,685,685,0.76838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002026_rank344,716,716,0.52197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026398_rank913,511,609,0.66345,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037335_rank098,883,883,0.46115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036597_rank308,294,294,0.85811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049800_rank288,154,154,0.57232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030405_rank153,76,76,0.48503,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020363_rank090,942,942,0.79975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045014_rank336,557,58,0.44182,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006530_rank879,864,609,0.77793,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020403_rank284,167,166,0.41772,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001738_rank848,482,487,0.47343,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020861_rank902,68,58,0.2941,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026683_rank999,146,97,0.21222,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017305_rank868,621,621,0.77619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022123_rank984,514,608,0.29146,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045137_rank167,899,725,0.53685,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007634_rank334,263,263,0.8107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039959_rank289,725,725,0.73149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034876_rank792,893,695,0.12662,68
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043967_rank663,677,58,0.56461,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011370_rank130,441,441,0.4465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003336_rank412,825,50,0.68611,210
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041645_rank932,293,293,0.77806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040903_rank564,20,20,0.84107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030770_rank878,182,182,0.75319,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024386_rank502,379,205,0.13919,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005291_rank353,162,166,0.52918,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017974_rank163,116,116,0.81398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023373_rank286,63,58,0.84329,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041246_rank414,875,6,0.26235,745
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023937_rank157,809,809,0.55179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004560_rank697,197,197,0.7282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022541_rank695,517,517,0.81431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008176_rank789,9,9,0.83758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044103_rank146,332,332,0.55057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001421_rank691,303,310,0.29283,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026871_rank222,845,845,0.6099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002661_rank385,628,753,0.07538,356
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021593_rank088,64,64,0.53909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041260_rank549,359,359,0.41368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038475_rank047,391,391,0.72162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026752_rank293,530,507,0.30975,68
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019538_rank513,450,472,0.15538,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042777_rank742,693,50,0.31865,182
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005163_rank866,841,608,0.37385,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027189_rank186,281,282,0.37384,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027560_rank178,931,931,0.73217,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040708_rank570,163,163,0.8257,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049008_rank966,587,587,0.30752,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024558_rank022,301,304,0.43,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047643_rank247,312,312,0.57113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045412_rank370,672,672,0.64423,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043463_rank566,425,449,0.81354,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023965_rank192,738,791,0.52886,295
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037434_rank765,502,502,0.83389,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012572_rank354,868,711,0.26866,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021599_rank697,197,197,0.62872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007430_rank638,220,220,0.88688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026052_rank307,657,898,0.28311,320
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026649_rank222,845,845,0.81136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008340_rank610,721,97,0.89746,500
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036906_rank605,870,870,0.35416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001792_rank631,785,785,0.58694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026093_rank093,572,572,0.87535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049223_rank406,469,137,0.63263,215
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029652_rank927,201,201,0.8374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002577_rank799,632,632,0.25991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026586_rank191,938,938,0.67054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018948_rank031,4,4,0.69855,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038466_rank119,320,320,0.65689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014927_rank365,46,46,0.21309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038249_rank327,495,449,0.29164,296
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040888_rank991,523,845,0.81526,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029338_rank447,769,845,0.81203,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035320_rank353,162,162,0.36483,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039002_rank853,630,630,0.6161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045406_rank387,897,897,0.72092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012982_rank046,389,391,0.44089,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044505_rank124,87,87,0.87468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004298_rank283,360,360,0.84101,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006642_rank399,592,592,0.85932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005836_rank033,120,120,0.8207,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045858_rank441,60,61,0.40719,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024275_rank693,210,246,0.70061,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009602_rank703,251,251,0.79742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007419_rank299,271,271,0.8796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026476_rank306,143,143,0.83492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015762_rank081,56,58,0.78985,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005453_rank298,446,449,0.08514,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029013_rank018,115,114,0.72383,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027740_rank013,983,983,0.70755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012828_rank258,70,58,0.72947,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017852_rank162,669,669,0.21093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007108_rank662,346,346,0.81857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031565_rank785,364,364,0.85073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029590_rank496,299,299,0.75418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043849_rank820,797,676,0.05751,244
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019059_rank871,356,360,0.31671,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023469_rank497,155,155,0.29229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025342_rank970,568,885,0.66567,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042823_rank973,912,181,0.17099,315
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003918_rank992,795,58,0.82649,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021334_rank092,119,119,0.28796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020102_rank167,899,725,0.39686,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007902_rank853,630,637,0.71089,332
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011341_rank417,855,855,0.66976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047697_rank841,741,741,0.73161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049630_rank586,488,488,0.61346,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020766_rank203,215,215,0.44672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030897_rank988,840,840,0.65637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025683_rank705,354,209,0.2719,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039175_rank890,408,696,0.08085,991
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040699_rank660,597,605,0.60663,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012144_rank388,492,492,0.75942,0
