dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039825_rank599,83,97,0.39014,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001979_rank244,344,344,0.88692,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008315_rank338,686,58,0.51913,554
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034772_rank460,437,845,0.41597,869
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035811_rank204,274,274,0.88122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046521_rank231,493,493,0.85345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045458_rank619,708,58,0.24822,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014385_rank907,555,408,0.48074,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021842_rank631,785,58,0.57008,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047258_rank616,81,81,0.70843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049380_rank060,719,719,0.83553,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019332_rank469,583,583,0.74104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002130_rank872,724,724,0.94641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047490_rank169,417,417,0.60422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014270_rank536,208,208,0.90381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039871_rank354,868,36,0.60866,164
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023655_rank725,348,348,0.4928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000618_rank064,325,325,0.84208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044135_rank856,226,200,0.77972,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035323_rank051,109,109,0.6448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013789_rank054,122,58,0.22229,548
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022205_rank138,75,75,0.84437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024333_rank766,808,58,0.30097,569
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009823_rank152,815,58,0.30135,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049286_rank111,132,132,0.67237,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021550_rank103,987,58,0.33941,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044830_rank379,917,58,0.37647,847
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021934_rank573,237,237,0.83729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004168_rank580,369,369,0.52151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040941_rank178,931,931,0.42178,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030088_rank795,174,174,0.82591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048156_rank692,570,58,0.41638,937
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011566_rank619,708,693,0.51993,320
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034520_rank320,922,36,0.51251,437
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025236_rank209,941,58,0.39406,257
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022463_rank397,134,97,0.31455,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024487_rank888,671,671,0.1627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006106_rank432,820,820,0.24172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047151_rank580,369,369,0.78234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003409_rank705,354,354,0.75811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017497_rank278,48,48,0.31453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027559_rank588,145,145,0.12803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013156_rank963,608,58,0.36245,766
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000511_rank761,166,166,0.35898,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024017_rank938,541,541,0.76156,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046150_rank735,357,357,0.80712,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009060_rank760,484,871,0.63809,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014706_rank814,656,58,0.44645,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017075_rank491,243,243,0.48673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028469_rank078,309,103,0.22182,477
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002421_rank435,889,58,0.49193,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004782_rank917,268,268,0.82107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002467_rank317,89,89,0.57128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025358_rank058,720,720,0.77394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012372_rank947,106,106,0.73583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028225_rank048,31,31,0.4343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024686_rank203,215,215,0.90473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017679_rank819,776,58,0.26519,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023921_rank190,722,58,0.40083,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025437_rank497,155,155,0.44278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010364_rank849,627,627,0.2721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039109_rank549,359,358,0.68358,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035260_rank431,194,194,0.78057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043221_rank017,36,36,0.73238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044577_rank088,64,64,0.82356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035406_rank973,912,912,0.23595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025085_rank679,218,137,0.13541,229
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021901_rank451,919,58,0.2921,578
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041128_rank338,686,686,0.32482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025130_rank210,98,98,0.84721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032736_rank509,507,507,0.8079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018250_rank794,18,18,0.88631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038401_rank844,853,36,0.22325,493
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001386_rank871,356,356,0.26684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046898_rank760,484,871,0.78915,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043963_rank627,334,337,0.64001,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046126_rank824,473,473,0.72167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012908_rank109,438,438,0.54928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036823_rank580,369,369,0.47192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007266_rank171,49,58,0.39906,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049918_rank505,542,542,0.165,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028983_rank987,603,603,0.58313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028260_rank049,103,103,0.58869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021562_rank246,611,611,0.29688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027425_rank646,458,458,0.81535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037083_rank835,225,225,0.52525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032211_rank885,561,561,0.83063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008178_rank593,24,58,0.38499,303
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030519_rank443,151,151,0.39605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043067_rank578,375,375,0.88926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026979_rank724,856,791,0.69423,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004480_rank641,753,58,0.28196,933
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044487_rank846,746,58,0.42578,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002598_rank883,526,664,0.60937,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025089_rank139,315,315,0.37676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021229_rank740,180,180,0.7575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016924_rank470,453,58,0.35785,665
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041031_rank573,237,237,0.83771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034251_rank195,57,57,0.67807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018612_rank500,802,802,0.50268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018663_rank504,682,682,0.31688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045058_rank112,376,376,0.85427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019706_rank880,543,36,0.36041,513
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043700_rank583,770,770,0.24391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047479_rank698,252,36,0.22056,409
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010943_rank398,260,260,0.86986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007501_rank906,250,250,0.37304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018647_rank771,534,534,0.63058,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000286_rank077,728,103,0.663,460
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025449_rank019,94,58,0.36331,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002723_rank146,332,137,0.14395,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020951_rank737,571,58,0.22489,574
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042329_rank456,729,58,0.18524,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049890_rank364,784,58,0.66518,715
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045173_rank543,631,631,0.50644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019868_rank690,23,23,0.68729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008336_rank824,473,58,0.14991,539
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042575_rank543,631,36,0.15088,860
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032308_rank983,774,774,0.72358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019134_rank339,231,231,0.50074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017164_rank251,273,273,0.82004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017901_rank970,568,58,0.7644,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048142_rank160,92,92,0.85686,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004210_rank043,314,58,0.21614,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045133_rank031,4,4,0.76747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042705_rank510,139,139,0.79655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010585_rank105,947,947,0.52063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026432_rank402,842,58,0.21783,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036660_rank864,814,36,0.36124,285
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023446_rank232,710,710,0.11252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038451_rank442,871,871,0.53828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031986_rank287,405,405,0.46807,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014999_rank451,919,919,0.83829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028175_rank703,251,251,0.83759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042139_rank069,723,723,0.87922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015237_rank841,741,741,0.8198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031919_rank142,28,29,0.28883,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012005_rank008,397,397,0.85319,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027027_rank298,446,58,0.41608,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002956_rank940,350,350,0.18418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008904_rank722,839,58,0.43759,175
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016177_rank048,31,31,0.5212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037970_rank811,247,247,0.81328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042279_rank810,755,755,0.46968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000045_rank836,256,256,0.86949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009913_rank148,930,58,0.36915,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035532_rank143,282,282,0.51071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004640_rank189,994,58,0.34927,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040024_rank098,883,58,0.40081,274
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027844_rank100,317,317,0.77113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007812_rank556,448,58,0.61099,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027665_rank386,969,969,0.53084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027672_rank172,647,647,0.20697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006114_rank339,231,58,0.51121,378
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004870_rank299,271,273,0.15505,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044583_rank966,587,58,0.22122,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038562_rank172,647,647,0.38573,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005047_rank412,825,58,0.31254,163
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016646_rank051,109,58,0.64591,89
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034588_rank694,427,58,0.4509,434
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021770_rank166,923,964,0.28244,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045632_rank223,920,920,0.69869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002658_rank510,139,139,0.7134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032265_rank261,311,311,0.72502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004346_rank671,545,545,0.58177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009179_rank890,408,36,0.29758,194
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035720_rank290,494,494,0.74304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042331_rank173,38,38,0.85526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041385_rank138,75,75,0.7869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039849_rank395,496,496,0.5539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036280_rank827,422,58,0.43861,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024769_rank150,72,58,0.40438,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035950_rank575,901,883,0.13955,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041419_rank827,422,731,0.3076,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008873_rank926,373,373,0.86258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024291_rank453,944,944,0.62233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009533_rank010,396,58,0.29955,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044746_rank683,995,995,0.83196,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,36,0.10955,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,161,0.79338,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,713,0.85476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,36,0.3331,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,370,0.79864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,618,0.43066,82
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.27434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.74627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,618,0.2757,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,243,0.45671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,779,0.41923,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,58,0.60273,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.74839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,58,0.29864,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,451,0.4369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.76797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,257,0.67403,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,269,0.24826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,58,0.15964,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.71514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,30,0.28372,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,330,0.67945,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,269,0.25686,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,499,0.12749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.83136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,895,0.47022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,58,0.29536,463
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.61177,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,120,0.26576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.86962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,58,0.36105,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.82473,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.38682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.71961,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,36,0.17459,631
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.31079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,186,0.75627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.86419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,340,0.72608,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,36,0.2634,732
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.55158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,381,0.40673,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,36,0.41004,130
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.63673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,7,0.56229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,36,0.20974,130
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.54179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.74945,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,348,0.38909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.54945,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,93,0.67514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.65359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,700,0.36144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.79229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.63881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.79258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,97,0.29409,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.86699,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,58,0.43995,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.44657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,58,0.21384,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.76228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,97,0.25395,762
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,58,0.17053,748
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.88932,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.41153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,576,0.54981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.39571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,133,0.67615,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.74839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.68381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.61872,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.57091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.66923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,468,0.18795,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,58,0.23468,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,227,0.1272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.7286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,58,0.72918,967
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,887,0.37637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,137,0.50685,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.41321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.62482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.84811,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.92331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.53551,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,670,0.31387,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.63791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,58,0.44769,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,200,0.31273,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.47281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,37,0.33086,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,58,0.28323,641
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,254,0.49526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,771,0.11449,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,728,0.61123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.84495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,58,0.27845,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,58,0.6357,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.47053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.81042,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.63063,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.74067,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,58,0.36761,882
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.71189,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,886,0.88324,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,36,0.20464,753
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.81482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,97,0.39441,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,58,0.3528,387
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,36,0.25884,498
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,468,0.44543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.75307,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.57729,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.69168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,50,0.32414,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.76462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,889,0.46666,0
