dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.89649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,58,0.22049,561
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.56563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,58,0.13872,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.98289,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.3769,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.98726,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.99815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,693,0.15466,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.97559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.96995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,136,0.12671,550
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.99701,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,466,0.58679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.40256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.99985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,745,0.69579,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.18309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.18985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.99361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,100,0.17298,739
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,50,0.3353,882
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,58,0.37084,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.99933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.99847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.55634,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.99559,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,50,0.64864,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,692,0.19072,639
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.99983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,32,0.2749,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,100,0.17725,644
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,1,0.52624,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,218,0.21111,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.73225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.38457,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,868,0.15731,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.99614,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,658,0.21569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,200,0.50216,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.54933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.99956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,848,0.18594,467
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,58,0.39343,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.99139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.93782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.93717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,58,0.76028,145
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.98261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.97336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,282,0.69857,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.99596,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.99999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.84065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,814,0.76326,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.99498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,346,0.59215,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,813,0.59675,175
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,833,0.69961,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.94365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,845,0.69345,958
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,449,0.97246,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.94395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.84976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,448,0.224,448
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.99991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,654,0.20197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,1,0.90433,77
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.98076,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,92,0.6638,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.99867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,234,0.39194,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,879,0.18156,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,448,0.09519,78
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.68963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,587,0.14478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.94157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,982,0.22531,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,764,0.14294,643
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,36,0.32389,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,915,0.88082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,479,0.22281,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,100,0.20258,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.99991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,259,0.61543,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.94543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.95995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,58,0.17235,519
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,36,0.56148,638
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,938,0.94891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,100,0.11356,926
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,965,0.12755,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.29073,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.50867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.99787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.98759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,668,0.81266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,982,0.36782,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.91367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,58,0.07995,453
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.99297,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,448,0.27538,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,464,0.15773,498
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.99969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,225,0.93873,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,36,0.25536,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,58,0.1282,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,58,0.32389,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.99985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,693,0.12753,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,844,0.20101,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,168,0.44366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,58,0.17688,812
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,801,0.19254,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,58,0.17512,570
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,379,0.56104,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,910,0.14531,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.92104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,575,0.99469,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,878,0.93663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018334_rank026,58,58,0.96879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018813_rank047,391,344,0.52635,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023035_rank995,764,845,0.13627,98
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027291_rank834,780,780,0.44449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017876_rank791,550,550,0.68154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033935_rank011,973,1,0.19108,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022613_rank407,643,100,0.14264,586
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002912_rank665,715,30,0.24837,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015185_rank671,545,545,0.96135,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030950_rank381,714,714,0.98532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048505_rank153,76,76,0.99567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046053_rank035,35,30,0.41602,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003392_rank051,109,109,0.89577,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035456_rank569,352,352,0.94434,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021175_rank011,973,102,0.52155,365
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027126_rank226,556,58,0.14079,811
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013765_rank130,441,969,0.20367,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025942_rank951,287,360,0.8464,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015058_rank450,861,778,0.43512,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034303_rank640,892,892,0.18972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020918_rank749,732,732,0.82463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002215_rank636,727,727,0.99997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035337_rank465,351,351,0.92567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002835_rank453,944,58,0.27615,854
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042266_rank241,736,448,0.14392,613
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039940_rank945,600,600,0.50332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000333_rank585,254,174,0.3126,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038402_rank631,785,58,0.34312,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023085_rank205,52,52,0.77583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010990_rank323,137,137,0.27291,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008673_rank383,388,388,0.9995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038013_rank185,680,100,0.26503,891
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017073_rank144,599,50,0.12965,810
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004535_rank929,733,58,0.20027,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013368_rank826,275,225,0.5775,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042363_rank264,449,449,0.48678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013501_rank851,258,258,0.99765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023488_rank041,26,26,0.33361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012712_rank722,839,868,0.06718,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023522_rank628,443,443,0.218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001374_rank034,945,945,0.97064,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001970_rank196,737,907,0.34247,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004449_rank611,242,242,0.99533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039443_rank488,54,58,0.77634,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044945_rank216,629,629,0.82651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047874_rank590,885,692,0.54279,143
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038540_rank157,809,923,0.10369,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000168_rank297,666,463,0.26685,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009336_rank544,278,278,0.89885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013399_rank622,169,169,0.97214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015221_rank310,66,50,0.3746,363
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048031_rank161,896,896,0.05475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004871_rank495,409,868,0.05077,612
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042636_rank388,492,855,0.6598,74
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027823_rank126,924,973,0.16723,100
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034974_rank358,614,317,0.81627,775
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021818_rank481,487,487,0.40435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025869_rank679,218,218,0.99945,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024924_rank036,126,126,0.48006,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013424_rank487,199,196,0.58567,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010200_rank598,576,576,0.97052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026310_rank862,171,171,0.98367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016812_rank650,681,620,0.59961,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040870_rank201,338,338,0.76817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010099_rank420,188,188,0.28419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003684_rank710,413,413,0.5959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012624_rank746,726,346,0.33641,883
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048234_rank317,89,89,0.996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042187_rank541,335,94,0.30889,125
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028731_rank971,177,256,0.41116,66
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000196_rank010,396,396,0.99977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028714_rank899,880,58,0.27733,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010562_rank236,316,316,0.90473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039260_rank798,765,791,0.51848,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040111_rank213,648,448,0.69438,203
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045719_rank448,520,516,0.24291,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042333_rank922,501,840,0.08039,133
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003833_rank706,85,85,0.96988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009538_rank563,504,907,0.22786,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008771_rank629,147,360,0.24675,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018845_rank665,715,58,0.3381,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040381_rank443,151,173,0.73369,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014737_rank838,811,811,0.5281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026199_rank295,156,156,0.91868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042787_rank383,388,388,0.99317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039892_rank989,743,674,0.28042,181
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012834_rank431,194,194,0.96524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031554_rank575,901,907,0.35224,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019580_rank130,441,441,0.25651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012493_rank093,572,572,0.35449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012586_rank024,88,88,0.99048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049238_rank535,463,653,0.80879,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029570_rank686,859,859,0.64708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015459_rank429,361,361,0.99875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000088_rank142,28,26,0.37538,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035335_rank093,572,572,0.93268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012980_rank168,387,387,0.99732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029806_rank017,36,36,0.99761,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000075_rank374,80,80,0.99681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030997_rank479,670,670,0.68875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011902_rank725,348,348,0.31027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033919_rank037,949,949,0.81854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007652_rank322,153,153,0.98928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044846_rank795,174,346,0.27723,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041954_rank607,489,50,0.21671,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005267_rank723,191,202,0.7732,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007590_rank363,749,100,0.16653,517
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004555_rank120,47,32,0.1776,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044672_rank730,264,264,0.37136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010539_rank367,127,127,0.91151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015756_rank524,69,69,0.99882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047811_rank133,644,4,0.51347,635
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023313_rank942,661,428,0.13676,53
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001246_rank259,664,344,0.10679,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023752_rank311,932,868,0.26627,124
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030960_rank901,866,866,0.94244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044064_rank344,716,168,0.17617,774
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013745_rank563,504,725,0.28808,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035715_rank979,432,58,0.11935,749
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026785_rank799,632,58,0.15621,718
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023924_rank736,280,58,0.17277,152
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011825_rank245,435,282,0.25819,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000829_rank985,586,586,0.95351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007894_rank507,831,831,0.95664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035928_rank453,944,58,0.11407,854
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016590_rank565,697,443,0.07813,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033298_rank512,366,366,0.98428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001693_rank910,221,221,0.99955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031135_rank969,235,237,0.32575,96
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047827_rank794,18,18,0.99911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021139_rank374,80,136,0.91053,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023013_rank651,306,302,0.33214,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004294_rank578,375,36,0.39297,318
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015988_rank542,410,410,0.11751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034954_rank095,304,304,0.68117,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030160_rank992,795,58,0.2899,566
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023804_rank378,953,953,0.8862,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011313_rank500,802,802,0.98991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005199_rank983,774,774,0.85376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035539_rank942,661,103,0.08525,790
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012364_rank487,199,199,0.99556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023130_rank381,714,448,0.29071,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031331_rank685,660,868,0.18922,998
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005822_rank371,812,58,0.24187,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015961_rank743,585,804,0.19123,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044162_rank641,753,716,0.40322,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037927_rank796,613,613,0.0682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029470_rank623,772,709,0.39513,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028892_rank775,203,203,0.96062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016297_rank242,431,431,0.48378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018781_rank689,742,449,0.07203,558
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024996_rank800,465,100,0.09815,737
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001430_rank246,611,611,0.98585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046488_rank554,640,640,0.9663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038524_rank509,507,58,0.84303,550
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032017_rank375,212,212,0.21421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000595_rank976,833,833,0.77574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026191_rank184,50,103,0.08978,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039839_rank003,393,393,0.918,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048019_rank376,789,448,0.06826,363
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011092_rank549,359,359,0.46014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014442_rank394,904,904,0.83804,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044291_rank823,652,58,0.17247,467
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007563_rank342,955,955,0.77523,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004467_rank820,797,879,0.10532,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027623_rank628,443,58,0.59865,782
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035020_rank401,767,784,0.13231,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021665_rank781,778,778,0.79138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041098_rank334,263,263,0.973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038471_rank834,780,576,0.06804,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012221_rank170,253,253,0.99972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036383_rank148,930,58,0.11141,651
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039554_rank373,279,279,0.83869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013561_rank428,747,626,0.14538,195
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045029_rank168,387,387,0.99583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029513_rank296,758,758,0.99008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039100_rank185,680,36,0.30343,875
