dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046126_rank824,473,473,0.90412,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012908_rank109,438,438,0.73394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036823_rank580,369,369,0.73051,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007266_rank171,49,50,0.47789,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049918_rank505,542,541,0.69913,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028983_rank987,603,603,0.91803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028260_rank049,103,103,0.8911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021562_rank246,611,611,0.94652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027425_rank646,458,458,0.89806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037083_rank835,225,225,0.87114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032211_rank885,561,561,0.90847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008178_rank593,24,24,0.91245,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030519_rank443,151,151,0.90067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043067_rank578,375,375,0.92049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026979_rank724,856,586,0.20008,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004480_rank641,753,753,0.76043,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044487_rank846,746,58,0.15426,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002598_rank883,526,664,0.75231,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025089_rank139,315,315,0.80233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021229_rank740,180,180,0.84381,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016924_rank470,453,453,0.48651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041031_rank573,237,237,0.9485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034251_rank195,57,57,0.83417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018612_rank500,802,802,0.67302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018663_rank504,682,682,0.71269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045058_rank112,376,376,0.92999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019706_rank880,543,543,0.89865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043700_rank583,770,770,0.26445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047479_rank698,252,262,0.15599,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010943_rank398,260,260,0.93693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007501_rank906,250,227,0.31798,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018647_rank771,534,534,0.94036,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000286_rank077,728,103,0.82692,460
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025449_rank019,94,94,0.75134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002723_rank146,332,6,0.44492,297
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020951_rank737,571,449,0.03526,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042329_rank456,729,472,0.15896,467
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049890_rank364,784,618,0.26834,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045173_rank543,631,585,0.14338,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019868_rank690,23,23,0.88731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008336_rank824,473,473,0.90766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042575_rank543,631,704,0.74839,446
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032308_rank983,774,774,0.68042,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019134_rank339,231,230,0.54277,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017164_rank251,273,273,0.88788,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017901_rank970,568,568,0.40988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048142_rank160,92,92,0.93781,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004210_rank043,314,314,0.22128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045133_rank031,4,4,0.90047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042705_rank510,139,139,0.88195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010585_rank105,947,947,0.6769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026432_rank402,842,58,0.36525,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036660_rank864,814,58,0.1384,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023446_rank232,710,881,0.15437,255
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038451_rank442,871,871,0.60475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031986_rank287,405,405,0.94488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014999_rank451,919,919,0.87988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028175_rank703,251,251,0.93175,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042139_rank069,723,723,0.93785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015237_rank841,741,741,0.84001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031919_rank142,28,29,0.69459,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012005_rank008,397,397,0.92423,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027027_rank298,446,446,0.62033,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002956_rank940,350,350,0.94995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008904_rank722,839,835,0.30639,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016177_rank048,31,31,0.59423,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037970_rank811,247,247,0.9114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042279_rank810,755,755,0.76404,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000045_rank836,256,256,0.88679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009913_rank148,930,1,0.42824,106
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035532_rank143,282,282,0.68315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004640_rank189,994,58,0.17206,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040024_rank098,883,1,0.82801,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027844_rank100,317,317,0.90499,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007812_rank556,448,320,0.40188,747
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027665_rank386,969,969,0.29854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027672_rank172,647,647,0.52769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006114_rank339,231,230,0.86354,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004870_rank299,271,269,0.37537,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044583_rank966,587,587,0.61786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038562_rank172,647,725,0.41158,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005047_rank412,825,50,0.48161,210
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016646_rank051,109,100,0.83,468
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034588_rank694,427,756,0.71624,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021770_rank166,923,964,0.6752,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045632_rank223,920,920,0.90398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002658_rank510,139,139,0.88571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032265_rank261,311,311,0.78657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004346_rank671,545,545,0.86581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009179_rank890,408,36,0.12042,194
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035720_rank290,494,494,0.88896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042331_rank173,38,38,0.87164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041385_rank138,75,75,0.92436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039849_rank395,496,496,0.9372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036280_rank827,422,845,0.77529,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024769_rank150,72,72,0.65733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035950_rank575,901,901,0.43749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041419_rank827,422,731,0.918,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008873_rank926,373,373,0.92549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024291_rank453,944,944,0.91755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009533_rank010,396,396,0.9216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044746_rank683,995,995,0.92981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,695,0.18046,198
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,161,0.8543,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,713,0.82276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,983,0.36868,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,370,0.88132,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,693,0.56751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.52097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.84613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,596,0.81976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,243,0.8654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,779,0.64043,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,68,0.53701,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.90939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,58,0.14066,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,451,0.9331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.90162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,257,0.86977,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.90644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,269,0.47236,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,879,0.33371,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.9252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,995,0.57527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,330,0.65758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,269,0.47944,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,499,0.84965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.89397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,895,0.71326,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,648,0.29946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.87947,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,120,0.8616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.93409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,483,0.52299,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.67026,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.88754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.91069,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,696,0.09354,790
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.89028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,186,0.78835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.93008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,340,0.91266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,58,0.09944,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.86876,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,374,0.8978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,961,0.1475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.87739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,8,0.73417,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,6,0.24382,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.85439,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.96302,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,348,0.49886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.79574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,93,0.86158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.61028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,700,0.21018,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.92388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.70942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.89796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.80772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.84333,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,999,0.62697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.82303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,475,0.88941,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.87944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,747,0.40012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,354,0.11428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.67841,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.8467,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.17304,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.6977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,92,0.7685,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.93649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.8463,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.89653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.91347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.87461,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,468,0.73468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,319,0.35139,249
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,227,0.81908,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.94683,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,879,0.42881,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,614,0.20284,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,137,0.82098,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.87936,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.88551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.87957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.92675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.63962,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,670,0.51792,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.86243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,449,0.47423,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,153,0.47646,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.91861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,947,0.85267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,567,0.22371,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,254,0.56635,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,640,0.86867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,728,0.7229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.94479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,128,0.88836,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,58,0.47762,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.9163,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.90212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.79317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.49987,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.86853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.94298,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,886,0.86126,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,857,0.71937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.93258,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,362,0.43534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.8829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,449,0.30277,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,468,0.62992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.55987,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.49576,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.89146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,344,0.81614,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.89606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,889,0.66835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.91138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.91097,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,106,0.91031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,910,0.5579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.94713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,304,0.83662,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,222,0.54529,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,449,0.05247,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,989,0.91371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,879,0.17411,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,549,0.07623,254
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.92892,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,943,0.75171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,833,0.92764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,108,0.90313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,404,0.32775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,569,0.90703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,326,0.80561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.90914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,539,0.35009,68
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006810_rank071,112,112,0.87546,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010142_rank212,851,664,0.57162,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013948_rank084,794,794,0.53579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001424_rank212,851,851,0.51947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036779_rank172,647,58,0.13537,571
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020067_rank321,816,816,0.9456,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017620_rank977,447,447,0.92435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010809_rank566,425,449,0.4528,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033902_rank821,847,847,0.80447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033316_rank644,472,693,0.12141,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034308_rank228,943,943,0.77177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003088_rank621,914,484,0.5399,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030224_rank118,10,379,0.09653,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004627_rank065,100,100,0.9395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039327_rank683,995,995,0.91922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000746_rank985,586,586,0.9082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021379_rank595,255,255,0.90837,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043949_rank480,635,635,0.89656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034025_rank811,247,247,0.90636,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028222_rank257,296,296,0.75341,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045644_rank199,898,737,0.55008,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044434_rank743,585,585,0.91669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021513_rank100,317,317,0.85095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007184_rank533,148,148,0.60259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037364_rank784,513,513,0.40279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045660_rank096,470,470,0.62377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017941_rank430,694,694,0.90502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003618_rank413,836,369,0.50087,732
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009733_rank825,888,888,0.73184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016246_rank380,474,879,0.82232,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000493_rank405,529,692,0.21817,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047757_rank431,194,194,0.92579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026470_rank924,560,560,0.90061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047447_rank919,881,881,0.7195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021948_rank523,554,554,0.91729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045230_rank926,373,373,0.86587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016073_rank781,778,844,0.06976,84
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033852_rank376,789,789,0.90858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000097_rank540,330,330,0.65308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041652_rank293,530,530,0.87677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007671_rank583,770,58,0.21749,225
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009704_rank135,804,804,0.80535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015497_rank469,583,561,0.12376,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023426_rank577,365,379,0.66124,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044082_rank030,90,90,0.90524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005768_rank061,32,32,0.57605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003329_rank148,930,930,0.26688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018073_rank072,329,36,0.40211,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009263_rank227,984,840,0.2947,539
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049194_rank112,376,376,0.93544,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028634_rank472,340,340,0.91486,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029159_rank946,655,834,0.33347,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002555_rank833,768,768,0.91049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041099_rank402,842,58,0.12247,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026154_rank491,243,243,0.33848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023233_rank834,780,780,0.48021,0
