dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010539_rank367,127,134,0.43699,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015756_rank524,69,69,0.92525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047811_rank133,644,4,0.55928,635
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023313_rank942,661,621,0.34755,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001246_rank259,664,364,0.90892,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023752_rank311,932,58,0.46298,464
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030960_rank901,866,866,0.89299,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044064_rank344,716,381,0.22533,446
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013745_rank563,504,899,0.36728,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035715_rank979,432,395,0.82738,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026785_rank799,632,618,0.14308,380
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023924_rank736,280,58,0.42297,152
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011825_rank245,435,282,0.74218,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000829_rank985,586,58,0.43083,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007894_rank507,831,831,0.91435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035928_rank453,944,971,0.15602,226
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016590_rank565,697,58,0.22623,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033298_rank512,366,366,0.82233,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001693_rank910,221,221,0.98882,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031135_rank969,235,237,0.1649,96
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047827_rank794,18,18,0.99485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021139_rank374,80,80,0.547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023013_rank651,306,306,0.7932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004294_rank578,375,50,0.18552,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015988_rank542,410,58,0.14878,343
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034954_rank095,304,302,0.30602,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030160_rank992,795,50,0.39901,292
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023804_rank378,953,953,0.97814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011313_rank500,802,802,0.21219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005199_rank983,774,774,0.61709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035539_rank942,661,661,0.19583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012364_rank487,199,199,0.84066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023130_rank381,714,714,0.76562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031331_rank685,660,674,0.94978,719
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005822_rank371,812,58,0.44689,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015961_rank743,585,711,0.15275,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044162_rank641,753,356,0.14538,856
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037927_rank796,613,1,0.24075,605
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029470_rank623,772,592,0.28028,394
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028892_rank775,203,203,0.63215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016297_rank242,431,502,0.38741,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018781_rank689,742,473,0.04303,243
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024996_rank800,465,223,0.439,798
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001430_rank246,611,611,0.89904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046488_rank554,640,640,0.88479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038524_rank509,507,58,0.23421,550
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032017_rank375,212,172,0.84791,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000595_rank976,833,833,0.20952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026191_rank184,50,103,0.13363,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039839_rank003,393,393,0.81666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048019_rank376,789,789,0.31195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011092_rank549,359,358,0.30181,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014442_rank394,904,904,0.74276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044291_rank823,652,36,0.4005,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007563_rank342,955,955,0.45764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004467_rank820,797,879,0.38156,93
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027623_rank628,443,58,0.30968,782
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035020_rank401,767,618,0.1838,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021665_rank781,778,826,0.15978,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041098_rank334,263,263,0.96351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038471_rank834,780,780,0.57212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012221_rank170,253,253,0.99542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036383_rank148,930,696,0.04534,913
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039554_rank373,279,279,0.98413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013561_rank428,747,100,0.15397,611
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045029_rank168,387,387,0.99803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029513_rank296,758,758,0.99008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039100_rank185,680,36,0.89871,875
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019886_rank252,486,889,0.64788,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021179_rank495,409,892,0.40861,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017101_rank708,691,1,0.3691,580
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048525_rank552,358,358,0.65906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001712_rank764,343,99,0.20822,89
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031693_rank332,175,218,0.29019,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009570_rank561,158,235,0.40929,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032290_rank750,233,233,0.92899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037304_rank963,608,539,0.11621,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048728_rank547,990,990,0.99485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014552_rank424,505,503,0.57834,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017512_rank753,522,925,0.20679,444
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040784_rank304,290,290,0.9,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022300_rank675,673,673,0.96191,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019664_rank302,324,324,0.9912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041973_rank714,826,826,0.9826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026823_rank072,329,114,0.6328,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006249_rank102,711,463,0.13493,975
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019534_rank686,859,859,0.43897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041898_rank133,644,618,0.63209,150
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036453_rank818,236,237,0.6454,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023197_rank844,853,337,0.35032,231
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046341_rank899,880,99,0.54516,309
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034844_rank273,533,696,0.79234,870
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039736_rank908,272,342,0.30802,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034160_rank719,159,172,0.56786,26
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000816_rank831,958,58,0.32001,434
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027744_rank107,951,950,0.36715,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003940_rank657,286,286,0.33659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011043_rank764,343,36,0.16915,233
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030355_rank765,502,502,0.68535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021865_rank778,813,693,0.10593,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006237_rank576,616,58,0.68593,178
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032391_rank743,585,692,0.11479,186
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013722_rank485,760,648,0.25875,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047304_rank013,983,801,0.57663,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041142_rank776,276,276,0.84311,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017311_rank934,269,269,0.87265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027661_rank201,338,338,0.49371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043111_rank006,27,27,0.76419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015096_rank869,204,202,0.30234,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042050_rank854,890,805,0.43789,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002977_rank385,628,449,0.12701,53
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020701_rank415,771,844,0.38428,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041922_rank282,51,103,0.3241,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003393_rank196,737,852,0.34664,330
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034952_rank694,427,427,0.61137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025450_rank900,650,657,0.15553,145
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022812_rank171,49,58,0.57896,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000368_rank841,741,741,0.91765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008478_rank430,694,694,0.99707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016287_rank262,67,67,0.96933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046930_rank758,342,342,0.73932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023445_rank482,298,36,0.41719,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000240_rank369,702,58,0.24632,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036192_rank281,114,58,0.96892,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027545_rank675,673,620,0.13135,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039315_rank966,587,587,0.98617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010951_rank817,740,58,0.37926,879
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008289_rank025,117,117,0.98145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026529_rank958,676,58,0.11278,870
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002194_rank521,232,58,0.1505,301
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018019_rank327,495,580,0.0557,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038898_rank181,933,934,0.48646,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028583_rank951,287,282,0.27599,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042553_rank092,119,124,0.84814,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011471_rank305,965,36,0.3405,397
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039825_rank599,83,97,0.15204,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001979_rank244,344,344,0.93514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008315_rank338,686,686,0.89886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034772_rank460,437,626,0.88707,184
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035811_rank204,274,274,0.63341,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046521_rank231,493,493,0.96954,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045458_rank619,708,562,0.33614,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014385_rank907,555,408,0.30699,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021842_rank631,785,50,0.11351,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047258_rank616,81,81,0.11799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049380_rank060,719,719,0.98704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019332_rank469,583,583,0.28002,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002130_rank872,724,593,0.1967,499
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047490_rank169,417,1,0.60919,113
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014270_rank536,208,208,0.57375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039871_rank354,868,953,0.19848,98
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023655_rank725,348,348,0.33878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000618_rank064,325,325,0.46733,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044135_rank856,226,185,0.32364,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035323_rank051,109,109,0.69594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013789_rank054,122,124,0.61853,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022205_rank138,75,75,0.97794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024333_rank766,808,808,0.28617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009823_rank152,815,449,0.35722,245
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049286_rank111,132,132,0.53767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021550_rank103,987,987,0.38154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044830_rank379,917,921,0.74326,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021934_rank573,237,237,0.83226,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004168_rank580,369,381,0.2232,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040941_rank178,931,58,0.56414,601
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030088_rank795,174,174,0.99113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048156_rank692,570,791,0.19512,654
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011566_rank619,708,618,0.18335,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034520_rank320,922,922,0.17187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025236_rank209,941,952,0.91278,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022463_rank397,134,136,0.40784,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024487_rank888,671,870,0.6109,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006106_rank432,820,100,0.06958,198
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047151_rank580,369,369,0.71311,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003409_rank705,354,354,0.93667,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017497_rank278,48,48,0.79358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027559_rank588,145,36,0.18668,287
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013156_rank963,608,103,0.11045,706
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000511_rank761,166,162,0.6861,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024017_rank938,541,541,0.99092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046150_rank735,357,357,0.93734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009060_rank760,484,872,0.15603,391
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014706_rank814,656,58,0.11048,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017075_rank491,243,242,0.66666,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028469_rank078,309,309,0.33877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002421_rank435,889,337,0.43107,696
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004782_rank917,268,268,0.9447,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002467_rank317,89,89,0.28021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025358_rank058,720,720,0.60873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012372_rank947,106,337,0.39162,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028225_rank048,31,1,0.42685,61
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024686_rank203,215,218,0.77713,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017679_rank819,776,58,0.33393,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023921_rank190,722,58,0.74386,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025437_rank497,155,155,0.15262,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010364_rank849,627,402,0.37316,484
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039109_rank549,359,358,0.5748,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035260_rank431,194,185,0.17909,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043221_rank017,36,36,0.85948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044577_rank088,64,58,0.67372,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035406_rank973,912,716,0.6678,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025085_rank679,218,208,0.25261,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021901_rank451,919,618,0.07329,838
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041128_rank338,686,686,0.50411,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025130_rank210,98,98,0.98672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032736_rank509,507,507,0.96561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018250_rank794,18,18,0.99148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038401_rank844,853,103,0.14749,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001386_rank871,356,360,0.64986,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046898_rank760,484,871,0.72523,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043963_rank627,334,334,0.47916,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046126_rank824,473,473,0.91391,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012908_rank109,438,36,0.09689,259
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036823_rank580,369,369,0.22601,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007266_rank171,49,36,0.17196,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049918_rank505,542,541,0.27512,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028983_rank987,603,603,0.82172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028260_rank049,103,103,0.25734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021562_rank246,611,611,0.99128,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027425_rank646,458,458,0.9139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037083_rank835,225,225,0.48976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032211_rank885,561,561,0.97325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008178_rank593,24,24,0.9969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030519_rank443,151,151,0.208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043067_rank578,375,375,0.49927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026979_rank724,856,34,0.49554,441
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004480_rank641,753,753,0.16656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044487_rank846,746,58,0.06265,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002598_rank883,526,664,0.66265,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025089_rank139,315,315,0.50139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021229_rank740,180,179,0.35968,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016924_rank470,453,398,0.81204,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041031_rank573,237,237,0.92331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034251_rank195,57,57,0.62544,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018612_rank500,802,36,0.22276,442
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018663_rank504,682,682,0.10532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045058_rank112,376,376,0.98751,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019706_rank880,543,36,0.35523,513
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043700_rank583,770,630,0.27254,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047479_rank698,252,36,0.47055,409
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010943_rank398,260,260,0.90876,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007501_rank906,250,224,0.22002,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018647_rank771,534,534,0.44593,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000286_rank077,728,103,0.26695,460
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025449_rank019,94,58,0.26688,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002723_rank146,332,1,0.18531,117
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020951_rank737,571,674,0.10521,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042329_rank456,729,58,0.45289,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049890_rank364,784,58,0.2425,715
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045173_rank543,631,585,0.56841,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019868_rank690,23,337,0.11585,552
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008336_rank824,473,473,0.13606,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042575_rank543,631,710,0.07709,373
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032308_rank983,774,774,0.8454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019134_rank339,231,230,0.76623,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017164_rank251,273,274,0.85818,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017901_rank970,568,163,0.10903,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048142_rank160,92,92,0.99293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004210_rank043,314,58,0.34803,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045133_rank031,4,4,0.58265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042705_rank510,139,139,0.91031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010585_rank105,947,947,0.54374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026432_rank402,842,6,0.31036,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036660_rank864,814,58,0.34673,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023446_rank232,710,637,0.3025,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038451_rank442,871,791,0.13091,280
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031986_rank287,405,405,0.95983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014999_rank451,919,919,0.83983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028175_rank703,251,251,0.95349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042139_rank069,723,723,0.98374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015237_rank841,741,741,0.90221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031919_rank142,28,50,0.34949,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012005_rank008,397,397,0.58268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027027_rank298,446,50,0.16575,496
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002956_rank940,350,103,0.18448,154
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008904_rank722,839,6,0.366,186
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016177_rank048,31,31,0.82664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037970_rank811,247,247,0.88589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042279_rank810,755,36,0.41868,761
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000045_rank836,256,256,0.61616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009913_rank148,930,934,0.28425,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035532_rank143,282,282,0.82565,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004640_rank189,994,58,0.3991,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040024_rank098,883,1,0.4541,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027844_rank100,317,317,0.91873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007812_rank556,448,58,0.52025,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027665_rank386,969,585,0.0728,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027672_rank172,647,932,0.42009,285
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006114_rank339,231,230,0.70666,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004870_rank299,271,274,0.39413,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044583_rank966,587,36,0.08139,443
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038562_rank172,647,725,0.41519,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005047_rank412,825,50,0.81943,210
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016646_rank051,109,137,0.90692,439
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034588_rank694,427,756,0.89836,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021770_rank166,923,185,0.09936,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045632_rank223,920,920,0.90885,0
