dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046488_rank554,640,640,0.84937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038524_rank509,507,97,0.83757,664
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032017_rank375,212,212,0.93124,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000595_rank976,833,833,0.84842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026191_rank184,50,107,0.25283,485
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039839_rank003,393,393,0.85347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048019_rank376,789,918,0.12975,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011092_rank549,359,359,0.70431,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014442_rank394,904,904,0.63894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044291_rank823,652,36,0.35909,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007563_rank342,955,955,0.77626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004467_rank820,797,797,0.68987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027623_rank628,443,58,0.19882,782
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035020_rank401,767,551,0.22982,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021665_rank781,778,778,0.53865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041098_rank334,263,263,0.93994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038471_rank834,780,703,0.1346,362
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012221_rank170,253,253,0.79703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036383_rank148,930,930,0.13974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039554_rank373,279,279,0.82979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013561_rank428,747,333,0.04355,709
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045029_rank168,387,387,0.89597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029513_rank296,758,758,0.86052,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039100_rank185,680,36,0.31482,875
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019886_rank252,486,486,0.40247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021179_rank495,409,892,0.46077,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017101_rank708,691,58,0.11051,747
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048525_rank552,358,359,0.61744,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001712_rank764,343,343,0.36542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031693_rank332,175,218,0.47555,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009570_rank561,158,158,0.26632,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032290_rank750,233,233,0.8992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037304_rank963,608,667,0.9148,455
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048728_rank547,990,990,0.9176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014552_rank424,505,505,0.22266,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017512_rank753,522,36,0.17991,572
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040784_rank304,290,290,0.80819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022300_rank675,673,134,0.14535,695
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019664_rank302,324,324,0.91519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041973_rank714,826,826,0.87828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026823_rank072,329,329,0.3425,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006249_rank102,711,631,0.53559,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019534_rank686,859,859,0.20504,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041898_rank133,644,618,0.23327,150
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036453_rank818,236,236,0.39785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023197_rank844,853,853,0.25721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046341_rank899,880,58,0.82221,476
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034844_rank273,533,658,0.24177,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039736_rank908,272,269,0.19334,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034160_rank719,159,171,0.87908,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000816_rank831,958,58,0.14807,434
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027744_rank107,951,950,0.55119,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003940_rank657,286,286,0.49367,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011043_rank764,343,172,0.55701,213
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030355_rank765,502,502,0.80627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021865_rank778,813,845,0.11917,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006237_rank576,616,36,0.33024,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032391_rank743,585,631,0.5334,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013722_rank485,760,760,0.3942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047304_rank013,983,801,0.26419,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041142_rank776,276,276,0.73073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017311_rank934,269,269,0.90295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027661_rank201,338,338,0.81978,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043111_rank006,27,27,0.82575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015096_rank869,204,155,0.56345,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042050_rank854,890,805,0.38377,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002977_rank385,628,408,0.08959,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020701_rank415,771,771,0.43826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041922_rank282,51,103,0.49723,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003393_rank196,737,440,0.12129,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034952_rank694,427,427,0.70193,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025450_rank900,650,626,0.07057,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022812_rank171,49,58,0.36044,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000368_rank841,741,741,0.7878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008478_rank430,694,694,0.31914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016287_rank262,67,67,0.94896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046930_rank758,342,342,0.64489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023445_rank482,298,36,0.93491,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000240_rank369,702,644,0.20377,94
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036192_rank281,114,58,0.90986,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027545_rank675,673,620,0.15048,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039315_rank966,587,587,0.58658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010951_rank817,740,36,0.06316,395
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008289_rank025,117,117,0.87719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026529_rank958,676,58,0.53695,870
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002194_rank521,232,162,0.15863,78
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018019_rank327,495,611,0.1985,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038898_rank181,933,933,0.71153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028583_rank951,287,287,0.32576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042553_rank092,119,77,0.26734,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011471_rank305,965,965,0.68072,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039825_rank599,83,97,0.31622,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001979_rank244,344,344,0.8323,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008315_rank338,686,686,0.9282,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034772_rank460,437,626,0.72895,184
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035811_rank204,274,274,0.82394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046521_rank231,493,493,0.46777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045458_rank619,708,835,0.42824,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014385_rank907,555,609,0.47136,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021842_rank631,785,58,0.31281,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047258_rank616,81,81,0.60919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049380_rank060,719,719,0.88247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019332_rank469,583,583,0.93514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002130_rank872,724,975,0.12383,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047490_rank169,417,326,0.08813,384
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014270_rank536,208,208,0.65685,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039871_rank354,868,813,0.12282,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023655_rank725,348,348,0.68448,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000618_rank064,325,325,0.95105,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044135_rank856,226,200,0.4506,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035323_rank051,109,109,0.85267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013789_rank054,122,124,0.27446,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022205_rank138,75,75,0.8749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024333_rank766,808,808,0.72004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009823_rank152,815,448,0.22159,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049286_rank111,132,132,0.71829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021550_rank103,987,987,0.61357,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044830_rank379,917,921,0.47339,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021934_rank573,237,237,0.96659,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004168_rank580,369,369,0.61745,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040941_rank178,931,931,0.38814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030088_rank795,174,174,0.92772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048156_rank692,570,449,0.37107,405
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011566_rank619,708,693,0.73711,320
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034520_rank320,922,921,0.13064,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025236_rank209,941,952,0.60929,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022463_rank397,134,134,0.37113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024487_rank888,671,671,0.34988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006106_rank432,820,820,0.89923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047151_rank580,369,369,0.4969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003409_rank705,354,354,0.7688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017497_rank278,48,48,0.80809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027559_rank588,145,137,0.2369,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013156_rank963,608,975,0.21586,238
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000511_rank761,166,166,0.92,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024017_rank938,541,541,0.6078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046150_rank735,357,357,0.31455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009060_rank760,484,58,0.12953,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014706_rank814,656,36,0.12855,813
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017075_rank491,243,243,0.55858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028469_rank078,309,97,0.15437,312
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002421_rank435,889,58,0.12975,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004782_rank917,268,268,0.87039,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002467_rank317,89,89,0.67405,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025358_rank058,720,720,0.3758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012372_rank947,106,106,0.46151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028225_rank048,31,31,0.48851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024686_rank203,215,215,0.76236,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017679_rank819,776,58,0.05653,371
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023921_rank190,722,58,0.08827,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025437_rank497,155,152,0.56912,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010364_rank849,627,481,0.13114,542
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039109_rank549,359,358,0.59772,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035260_rank431,194,194,0.82972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043221_rank017,36,36,0.87939,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044577_rank088,64,64,0.82483,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035406_rank973,912,975,0.30123,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025085_rank679,218,179,0.27028,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021901_rank451,919,58,0.07398,578
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041128_rank338,686,855,0.26931,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025130_rank210,98,98,0.84368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032736_rank509,507,507,0.83734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018250_rank794,18,18,0.65764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038401_rank844,853,135,0.20679,348
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001386_rank871,356,360,0.30372,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046898_rank760,484,871,0.91089,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043963_rank627,334,334,0.88937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046126_rank824,473,813,0.11321,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012908_rank109,438,737,0.08192,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036823_rank580,369,205,0.20776,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007266_rank171,49,58,0.53238,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049918_rank505,542,541,0.46387,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028983_rank987,603,603,0.68669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028260_rank049,103,103,0.25482,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021562_rank246,611,611,0.88793,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027425_rank646,458,458,0.87653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037083_rank835,225,225,0.84993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032211_rank885,561,561,0.83053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008178_rank593,24,24,0.92744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030519_rank443,151,151,0.433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043067_rank578,375,375,0.90697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026979_rank724,856,408,0.16086,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004480_rank641,753,448,0.15088,822
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044487_rank846,746,448,0.27823,859
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002598_rank883,526,664,0.72012,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025089_rank139,315,58,0.51391,224
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021229_rank740,180,180,0.60261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016924_rank470,453,454,0.23629,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041031_rank573,237,237,0.93113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034251_rank195,57,57,0.73901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018612_rank500,802,802,0.5047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018663_rank504,682,682,0.37049,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045058_rank112,376,376,0.91061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019706_rank880,543,507,0.25165,45
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043700_rank583,770,630,0.40282,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047479_rank698,252,210,0.14124,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010943_rank398,260,260,0.95065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007501_rank906,250,227,0.17253,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018647_rank771,534,534,0.71613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000286_rank077,728,103,0.33778,460
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025449_rank019,94,1,0.29914,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002723_rank146,332,338,0.20238,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020951_rank737,571,674,0.07728,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042329_rank456,729,693,0.09132,527
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049890_rank364,784,758,0.06578,306
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045173_rank543,631,585,0.68264,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019868_rank690,23,23,0.6899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008336_rank824,473,473,0.65886,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042575_rank543,631,896,0.13549,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032308_rank983,774,774,0.71387,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019134_rank339,231,230,0.55244,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017164_rank251,273,273,0.6922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017901_rank970,568,568,0.1918,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048142_rank160,92,92,0.82126,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004210_rank043,314,30,0.31048,242
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045133_rank031,4,4,0.90718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042705_rank510,139,139,0.80483,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010585_rank105,947,947,0.81838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026432_rank402,842,58,0.21491,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036660_rank864,814,91,0.13669,268
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023446_rank232,710,692,0.45069,92
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038451_rank442,871,871,0.34846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031986_rank287,405,405,0.72269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014999_rank451,919,693,0.14424,225
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028175_rank703,251,251,0.92088,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042139_rank069,723,723,0.61665,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015237_rank841,741,741,0.62975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031919_rank142,28,25,0.27378,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012005_rank008,397,397,0.82059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027027_rank298,446,58,0.31926,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002956_rank940,350,346,0.34082,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008904_rank722,839,100,0.07946,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016177_rank048,31,31,0.40892,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037970_rank811,247,247,0.94936,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042279_rank810,755,755,0.35527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000045_rank836,256,256,0.91831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009913_rank148,930,472,0.33939,603
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035532_rank143,282,282,0.78678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004640_rank189,994,58,0.46463,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040024_rank098,883,58,0.26243,274
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027844_rank100,317,317,0.72473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007812_rank556,448,58,0.90311,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027665_rank386,969,838,0.20184,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027672_rank172,647,987,0.06889,227
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006114_rank339,231,230,0.81713,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004870_rank299,271,269,0.23099,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044583_rank966,587,499,0.10606,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038562_rank172,647,647,0.6214,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005047_rank412,825,50,0.74182,210
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016646_rank051,109,100,0.87615,468
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034588_rank694,427,756,0.81842,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021770_rank166,923,163,0.11089,911
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045632_rank223,920,629,0.13002,167
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002658_rank510,139,139,0.78292,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032265_rank261,311,311,0.73525,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004346_rank671,545,545,0.75444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009179_rank890,408,58,0.39665,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035720_rank290,494,494,0.46831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042331_rank173,38,38,0.81705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041385_rank138,75,75,0.84966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039849_rank395,496,496,0.19764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036280_rank827,422,845,0.75782,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024769_rank150,72,72,0.47767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035950_rank575,901,653,0.19938,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041419_rank827,422,816,0.52044,61
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008873_rank926,373,373,0.721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024291_rank453,944,944,0.61336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009533_rank010,396,396,0.83894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044746_rank683,995,995,0.77477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,845,0.37834,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,161,0.96418,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,713,0.60589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,983,0.37991,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,370,0.70851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,618,0.38079,82
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.5983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.44617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,792,0.04327,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,211,0.39635,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,779,0.62687,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,68,0.37347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.16514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,435,0.17562,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,451,0.90952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.92417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,257,0.44307,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.79145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,269,0.91966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,58,0.23653,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.83255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,103,0.34488,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,330,0.77202,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,269,0.42992,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,618,0.11206,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.95121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,4,0.45665,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,720,0.12181,6
