dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,58,0.10475,420
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,161,0.77191,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,713,0.8719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,983,0.46978,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,370,0.86694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,618,0.36147,82
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.93611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.86571,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,58,0.267,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,211,0.90261,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,779,0.83111,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,67,0.3235,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.93891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,435,0.24491,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,451,0.79814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.97445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,257,0.59915,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.95156,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,269,0.63281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,58,0.28586,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.42922,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,995,0.25728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,330,0.89589,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,269,0.59458,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,784,0.54072,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.90297,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,895,0.71176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,58,0.15704,463
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.86122,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,292,0.26239,548
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.97517,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,58,0.08387,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.90567,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.98161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.9745,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,58,0.32719,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.92673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,186,0.84831,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.98251,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,292,0.37748,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,58,0.31135,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.90301,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,381,0.67658,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,58,0.28415,728
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.90199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,8,0.7534,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,344,0.45737,577
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.94838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.27492,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,292,0.46169,149
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.85998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,93,0.73199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.35957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,700,0.38607,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.95426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.62092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.52945,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.73449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.92691,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,58,0.52588,564
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.78271,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,472,0.48664,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.86397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,58,0.09215,882
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,172,0.13799,105
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.57494,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,692,0.22159,55
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.40324,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.85489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,133,0.12234,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.94814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.98247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,113,0.06993,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.84375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,674,0.25113,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,58,0.07455,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,58,0.62809,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,237,0.81989,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.86047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,58,0.07857,967
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,887,0.0946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,137,0.51021,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.81495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.92617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.98833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.91931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.30097,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,870,0.86929,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.88382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,411,0.623,644
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,190,0.53738,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.97167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,35,0.33868,118
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,827,0.94411,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,262,0.88881,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,835,0.31775,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,728,0.37853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.87619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,58,0.59112,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,58,0.86775,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.88212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.9723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.94058,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.3708,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.96304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,4,0.77753,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,58,0.11228,575
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,449,0.25365,266
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.80591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,362,0.83563,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.99786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,58,0.19723,204
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,468,0.74549,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.74303,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,103,0.28315,72
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.94395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,50,0.41085,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.59735,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,486,0.19852,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.9832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.86014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,106,0.46318,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,910,0.60393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.98031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,304,0.61885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,270,0.66559,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,50,0.30861,449
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,58,0.09698,394
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,58,0.10048,346
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,283,0.15284,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.93851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,943,0.6351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,833,0.94876,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,108,0.93898,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,404,0.1111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,569,0.78023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,326,0.98682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.92169,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,905,0.13533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006810_rank071,112,112,0.71495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010142_rank212,851,632,0.49934,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013948_rank084,794,58,0.40876,283
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001424_rank212,851,1,0.14513,130
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036779_rank172,647,647,0.65856,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020067_rank321,816,816,0.81017,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017620_rank977,447,408,0.1029,337
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010809_rank566,425,425,0.80077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033902_rank821,847,847,0.59476,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033316_rank644,472,472,0.29285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034308_rank228,943,943,0.92465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003088_rank621,914,472,0.11391,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030224_rank118,10,58,0.15377,408
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004627_rank065,100,100,0.99067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039327_rank683,995,995,0.96356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000746_rank985,586,586,0.92458,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021379_rank595,255,255,0.97501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043949_rank480,635,635,0.95944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034025_rank811,247,247,0.87857,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028222_rank257,296,209,0.10391,582
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045644_rank199,898,898,0.34681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044434_rank743,585,585,0.69774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021513_rank100,317,317,0.8241,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007184_rank533,148,148,0.6062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037364_rank784,513,513,0.61406,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045660_rank096,470,470,0.72809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017941_rank430,694,694,0.8874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003618_rank413,836,50,0.52464,580
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009733_rank825,888,888,0.67045,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016246_rank380,474,97,0.13025,332
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000493_rank405,529,58,0.2884,610
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047757_rank431,194,194,0.96347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026470_rank924,560,560,0.91615,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047447_rank919,881,881,0.57748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021948_rank523,554,554,0.94935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045230_rank926,373,373,0.84145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016073_rank781,778,778,0.15567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033852_rank376,789,789,0.92869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000097_rank540,330,330,0.89583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041652_rank293,530,530,0.33719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007671_rank583,770,514,0.61162,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009704_rank135,804,711,0.42169,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015497_rank469,583,58,0.12803,979
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023426_rank577,365,337,0.04293,148
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044082_rank030,90,90,0.97485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005768_rank061,32,30,0.42325,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003329_rank148,930,930,0.26541,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018073_rank072,329,36,0.25611,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009263_rank227,984,984,0.96125,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049194_rank112,376,376,0.95875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028634_rank472,340,340,0.97344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029159_rank946,655,664,0.178,413
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002555_rank833,768,805,0.17252,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041099_rank402,842,58,0.05393,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026154_rank491,243,245,0.17818,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023233_rank834,780,780,0.41183,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048135_rank175,475,475,0.80501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030651_rank277,292,292,0.77658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022701_rank598,576,576,0.96747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012946_rank714,826,826,0.97503,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008640_rank038,5,5,0.72557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026278_rank521,232,232,0.73891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016021_rank169,417,417,0.97678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018151_rank421,497,448,0.67888,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022228_rank241,736,736,0.52334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033435_rank272,22,22,0.43162,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036604_rank872,724,724,0.5114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039364_rank406,469,469,0.77631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003736_rank767,558,58,0.35075,271
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007595_rank263,213,213,0.9328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032005_rank473,384,384,0.94997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005345_rank847,734,734,0.96138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048320_rank484,750,797,0.83489,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029928_rank494,549,549,0.37307,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035856_rank163,116,116,0.97342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010676_rank913,511,436,0.46631,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022994_rank743,585,585,0.50363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040860_rank116,633,58,0.10835,816
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032277_rank733,196,200,0.46843,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013381_rank353,162,166,0.48421,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041997_rank370,672,672,0.9356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015361_rank265,962,962,0.95687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023858_rank912,817,58,0.54948,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034023_rank432,820,820,0.85333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032542_rank434,940,940,0.56901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022050_rank506,245,245,0.95709,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045446_rank801,234,234,0.76972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004250_rank893,524,344,0.38025,708
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023877_rank967,172,253,0.44559,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011432_rank206,467,50,0.53975,633
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008049_rank593,24,24,0.98211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036494_rank059,113,113,0.96538,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010811_rank546,77,77,0.74764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046125_rank307,657,908,0.02717,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009505_rank515,205,205,0.9199,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031248_rank511,858,58,0.28299,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025352_rank569,352,131,0.32851,50
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021629_rank434,940,36,0.10672,160
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040462_rank820,797,797,0.93677,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025701_rank524,69,69,0.95486,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034049_rank775,203,186,0.15923,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044249_rank571,248,248,0.46489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007981_rank314,626,58,0.16569,568
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034841_rank559,617,617,0.18687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044044_rank877,362,362,0.93518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031788_rank103,987,36,0.28111,761
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046805_rank176,685,685,0.98313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002026_rank344,716,716,0.72801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026398_rank913,511,408,0.59987,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037335_rank098,883,883,0.12588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036597_rank308,294,294,0.97917,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049800_rank288,154,154,0.76815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030405_rank153,76,76,0.89088,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020363_rank090,942,942,0.94643,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045014_rank336,557,58,0.41729,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006530_rank879,864,609,0.95594,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020403_rank284,167,162,0.39281,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001738_rank848,482,58,0.09664,860
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020861_rank902,68,67,0.43795,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026683_rank999,146,146,0.28276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017305_rank868,621,621,0.94619,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022123_rank984,514,514,0.70088,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045137_rank167,899,725,0.43734,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007634_rank334,263,263,0.31655,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039959_rank289,725,725,0.65111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034876_rank792,893,893,0.12029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043967_rank663,677,58,0.35008,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011370_rank130,441,441,0.10198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003336_rank412,825,58,0.15142,163
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041645_rank932,293,293,0.91429,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040903_rank564,20,20,0.98092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030770_rank878,182,182,0.78254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024386_rank502,379,379,0.80462,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005291_rank353,162,166,0.29245,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017974_rank163,116,116,0.97588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023373_rank286,63,58,0.58412,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041246_rank414,875,58,0.107,546
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023937_rank157,809,809,0.85174,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004560_rank697,197,197,0.79816,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022541_rank695,517,517,0.69819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008176_rank789,9,9,0.97719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044103_rank146,332,332,0.8626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001421_rank691,303,302,0.32051,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026871_rank222,845,845,0.64552,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002661_rank385,628,703,0.19702,153
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021593_rank088,64,64,0.79489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041260_rank549,359,358,0.31598,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038475_rank047,391,391,0.49955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026752_rank293,530,530,0.68428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019538_rank513,450,576,0.09743,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042777_rank742,693,395,0.17971,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005163_rank866,841,58,0.15998,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027189_rank186,281,285,0.1872,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027560_rank178,931,931,0.95779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040708_rank570,163,163,0.97693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049008_rank966,587,58,0.38888,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024558_rank022,301,301,0.88996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047643_rank247,312,312,0.7879,0
