dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034952_rank694,427,427,0.61299,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025450_rank900,650,113,0.69465,398
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022812_rank171,49,103,0.36857,43
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000368_rank841,741,741,0.78779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008478_rank430,694,694,0.97108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016287_rank262,67,67,0.97691,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046930_rank758,342,342,0.86594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023445_rank482,298,58,0.31529,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000240_rank369,702,58,0.32779,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036192_rank281,114,58,0.89391,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027545_rank675,673,103,0.09288,450
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039315_rank966,587,587,0.8419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010951_rank817,740,36,0.49921,395
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008289_rank025,117,117,0.95971,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026529_rank958,676,58,0.33118,870
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002194_rank521,232,217,0.09545,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018019_rank327,495,844,0.26191,572
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038898_rank181,933,933,0.87363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028583_rank951,287,287,0.32445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042553_rank092,119,119,0.59285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011471_rank305,965,337,0.18947,902
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039825_rank599,83,82,0.29107,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001979_rank244,344,344,0.55621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008315_rank338,686,686,0.75584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034772_rank460,437,58,0.14895,422
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035811_rank204,274,274,0.95833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046521_rank231,493,493,0.72426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045458_rank619,708,562,0.36878,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014385_rank907,555,408,0.80489,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021842_rank631,785,58,0.37658,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047258_rank616,81,97,0.27365,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049380_rank060,719,719,0.95516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019332_rank469,583,583,0.9654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002130_rank872,724,724,0.26401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047490_rank169,417,35,0.09282,854
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014270_rank536,208,208,0.63041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039871_rank354,868,868,0.14389,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023655_rank725,348,348,0.68308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000618_rank064,325,325,0.98943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044135_rank856,226,202,0.2653,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035323_rank051,109,109,0.90445,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013789_rank054,122,124,0.47758,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022205_rank138,75,75,0.9666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024333_rank766,808,506,0.2408,81
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009823_rank152,815,36,0.22924,451
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049286_rank111,132,132,0.49507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021550_rank103,987,987,0.90881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044830_rank379,917,921,0.31326,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021934_rank573,237,237,0.87716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004168_rank580,369,369,0.37611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040941_rank178,931,931,0.3976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030088_rank795,174,174,0.99599,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048156_rank692,570,791,0.27037,654
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011566_rank619,708,813,0.1909,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034520_rank320,922,36,0.18797,437
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025236_rank209,941,941,0.71617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022463_rank397,134,103,0.41465,598
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024487_rank888,671,880,0.41181,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006106_rank432,820,820,0.12668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047151_rank580,369,369,0.42008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003409_rank705,354,354,0.94364,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017497_rank278,48,48,0.68073,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027559_rank588,145,103,0.41376,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013156_rank963,608,983,0.25411,843
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000511_rank761,166,162,0.73938,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024017_rank938,541,541,0.9108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046150_rank735,357,357,0.72113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009060_rank760,484,4,0.14069,76
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014706_rank814,656,36,0.16112,813
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017075_rank491,243,242,0.48445,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028469_rank078,309,36,0.16842,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002421_rank435,889,58,0.28527,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004782_rank917,268,268,0.84823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002467_rank317,89,89,0.90377,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025358_rank058,720,720,0.48062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012372_rank947,106,104,0.49813,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028225_rank048,31,30,0.34353,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024686_rank203,215,218,0.47963,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017679_rank819,776,390,0.13978,642
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023921_rank190,722,58,0.27564,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025437_rank497,155,219,0.24301,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010364_rank849,627,408,0.45201,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039109_rank549,359,358,0.59323,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035260_rank431,194,194,0.80496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043221_rank017,36,36,0.9401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044577_rank088,64,64,0.61703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035406_rank973,912,716,0.71668,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025085_rank679,218,379,0.41522,528
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021901_rank451,919,835,0.09933,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041128_rank338,686,686,0.42952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025130_rank210,98,98,0.9926,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032736_rank509,507,507,0.7579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018250_rank794,18,18,0.99784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038401_rank844,853,853,0.53358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001386_rank871,356,360,0.50457,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046898_rank760,484,871,0.82774,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043963_rank627,334,337,0.35938,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046126_rank824,473,473,0.87974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012908_rank109,438,898,0.12307,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036823_rank580,369,369,0.47697,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007266_rank171,49,58,0.58151,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049918_rank505,542,541,0.3541,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028983_rank987,603,603,0.9675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028260_rank049,103,150,0.48729,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021562_rank246,611,611,0.81174,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027425_rank646,458,458,0.99181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037083_rank835,225,225,0.38818,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032211_rank885,561,561,0.98828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008178_rank593,24,24,0.99228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030519_rank443,151,151,0.82067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043067_rank578,375,375,0.89905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026979_rank724,856,791,0.2398,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004480_rank641,753,674,0.06408,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044487_rank846,746,58,0.24961,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002598_rank883,526,664,0.72371,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025089_rank139,315,315,0.70868,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021229_rank740,180,180,0.44891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016924_rank470,453,624,0.24458,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041031_rank573,237,237,0.94074,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034251_rank195,57,58,0.5393,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018612_rank500,802,983,0.21699,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018663_rank504,682,562,0.24557,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045058_rank112,376,376,0.99139,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019706_rank880,543,695,0.75219,137
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043700_rank583,770,770,0.33865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047479_rank698,252,36,0.09296,409
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010943_rank398,260,260,0.98477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007501_rank906,250,195,0.08003,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018647_rank771,534,791,0.67855,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000286_rank077,728,103,0.86601,460
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025449_rank019,94,30,0.13624,158
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002723_rank146,332,338,0.11673,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020951_rank737,571,448,0.48113,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042329_rank456,729,58,0.58733,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049890_rank364,784,58,0.39051,715
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045173_rank543,631,631,0.15595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019868_rank690,23,23,0.49602,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008336_rank824,473,320,0.10852,556
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042575_rank543,631,448,0.65504,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032308_rank983,774,774,0.9689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019134_rank339,231,230,0.68124,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017164_rank251,273,273,0.81949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017901_rank970,568,568,0.26509,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048142_rank160,92,92,0.99351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004210_rank043,314,58,0.36315,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045133_rank031,4,4,0.96194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042705_rank510,139,139,0.7609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010585_rank105,947,947,0.85121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026432_rank402,842,326,0.22179,677
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036660_rank864,814,58,0.64899,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023446_rank232,710,696,0.08277,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038451_rank442,871,871,0.61727,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031986_rank287,405,405,0.99143,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014999_rank451,919,919,0.76354,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028175_rank703,251,251,0.99027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042139_rank069,723,723,0.99646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015237_rank841,741,741,0.61088,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031919_rank142,28,390,0.14151,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012005_rank008,397,397,0.51259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027027_rank298,446,463,0.13877,243
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002956_rank940,350,360,0.06856,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008904_rank722,839,879,0.03866,254
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016177_rank048,31,31,0.65803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037970_rank811,247,247,0.21535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042279_rank810,755,36,0.3004,761
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000045_rank836,256,256,0.85029,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009913_rank148,930,934,0.13007,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035532_rank143,282,282,0.48443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004640_rank189,994,390,0.56538,316
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040024_rank098,883,1,0.74213,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027844_rank100,317,317,0.92865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007812_rank556,448,58,0.48032,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027665_rank386,969,440,0.13185,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027672_rank172,647,463,0.27713,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006114_rank339,231,230,0.7438,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004870_rank299,271,269,0.464,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044583_rank966,587,390,0.20137,415
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038562_rank172,647,899,0.38078,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005047_rank412,825,50,0.82399,210
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016646_rank051,109,137,0.22034,439
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034588_rank694,427,427,0.41468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021770_rank166,923,30,0.13382,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045632_rank223,920,920,0.92221,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002658_rank510,139,139,0.86682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032265_rank261,311,311,0.60843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004346_rank671,545,545,0.82494,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009179_rank890,408,36,0.38841,194
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035720_rank290,494,494,0.69321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042331_rank173,38,38,0.9478,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041385_rank138,75,75,0.92334,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039849_rank395,496,58,0.26531,693
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036280_rank827,422,733,0.21918,51
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024769_rank150,72,72,0.50935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035950_rank575,901,899,0.34497,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041419_rank827,422,58,0.12131,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008873_rank926,373,373,0.99194,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024291_rank453,944,944,0.61007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009533_rank010,396,396,0.97867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044746_rank683,995,995,0.99114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,695,0.13461,198
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,162,0.24427,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,553,0.61588,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,983,0.74594,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,380,0.19441,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,618,0.50194,82
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.50361,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.27002,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,58,0.42184,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,211,0.53597,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,779,0.39681,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,58,0.32974,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.93018,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,876,0.12363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,58,0.64632,831
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.98303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,279,0.36831,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.57227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,337,0.32433,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,390,0.09983,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.91671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,103,0.1842,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,331,0.53344,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,269,0.23517,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,813,0.22005,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.85806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,131,0.24964,158
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,648,0.13842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.27639,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,103,0.14395,237
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,449,0.32162,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.48318,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.39506,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.95247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,58,0.08563,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.57101,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,185,0.34872,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,133,0.45588,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,340,0.87025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,58,0.33517,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,329,0.80274,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,374,0.30126,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,934,0.05499,40
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.58598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,8,0.4983,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,337,0.20107,951
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.77399,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.0975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,348,0.39276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,422,0.88059,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,100,0.3221,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,767,0.36951,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,700,0.81855,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.54568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.56576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.95791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,137,0.18439,88
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.96132,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,549,0.17441,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.80417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,472,0.75662,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.98007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,469,0.04804,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,346,0.28082,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.63445,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.17946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.73906,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.74514,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,133,0.7077,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.61731,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.94142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,363,0.22618,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,879,0.09951,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,674,0.5592,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,436,0.12113,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,4,0.28423,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,227,0.49371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.99235,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,58,0.18903,967
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,501,0.08645,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,137,0.47638,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.2481,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.91935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.99153,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,163,0.6355,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.54502,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,870,0.43992,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.88685,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,449,0.27403,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,202,0.12587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.94506,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,36,0.18883,108
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,827,0.59267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,254,0.39658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,835,0.31001,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,131,0.53921,269
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.95482,0
