dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.84362,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.79943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.80158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.34543,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.83944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,36,0.525,389
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,521,0.68451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.82136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.53979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,866,0.46928,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,205,0.60368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,845,0.76193,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,311,0.61129,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,971,0.78048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.84844,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.8243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.79649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,585,0.49802,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.81801,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,465,0.6983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,617,0.23529,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.83076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,981,0.70192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,863,0.37224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.81621,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.57655,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.83719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.82315,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.72705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.65582,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,360,0.08747,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,981,0.58826,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.69147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,58,0.3004,766
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.78371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,199,0.38331,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.65699,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.85333,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,103,0.36922,126
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,737,0.25654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,726,0.4803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.84004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.74225,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.79292,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,58,0.18376,988
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,871,0.65256,482
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.80672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.40208,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,79,0.76054,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,910,0.31616,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,728,0.35362,818
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.76676,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,587,0.27383,32
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.75275,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,889,0.7729,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,209,0.17595,618
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,381,0.73061,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.84349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.81959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.60164,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,946,0.68977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,761,0.25187,104
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,176,0.44058,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,133,0.22017,729
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.8507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.7776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.78087,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.84356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.84271,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,281,0.55352,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.82587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.64551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,137,0.41568,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.81821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.57454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.36423,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.69053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,589,0.57263,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,58,0.1895,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,450,0.46339,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,170,0.4208,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,2,0.63544,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.48759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.74763,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,359,0.39624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.83662,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,876,0.44505,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.87845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.76768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,384,0.43256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.81292,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,809,0.45516,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.77113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,319,0.80392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,896,0.58764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.82279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,58,0.37213,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.78365,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,413,0.64096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,694,0.25396,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,111,0.12598,699
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.8765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,489,0.63626,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.79009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.76676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.81646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,36,0.23374,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.7314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.68817,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,58,0.18885,709
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,813,0.67244,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.84204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,882,0.22678,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.69346,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.77992,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,891,0.4525,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.82666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,944,0.15481,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.69719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.72889,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.84338,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.84343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,484,0.45234,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.81373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.85243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,135,0.10658,837
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.80891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,466,0.59501,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.73929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.85581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.51119,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.69179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.82402,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.69617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,50,0.34752,438
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,50,0.844,882
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.75177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.8466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.81586,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.806,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.72239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,50,0.73914,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,694,0.11575,149
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.84722,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,32,0.49868,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,58,0.11342,937
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,58,0.52312,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,247,0.68887,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.78167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.78914,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,748,0.59432,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.80588,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,658,0.8159,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,204,0.54654,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.77587,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.86394,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,481,0.27059,812
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,16,0.54942,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.82569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.7961,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.74386,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,845,0.28588,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.77629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.66556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,282,0.37108,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.84007,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.81511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.58124,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,554,0.44626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.82059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,346,0.64679,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,402,0.81187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,403,0.74937,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.79533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,50,0.36537,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,449,0.61985,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.81027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.83663,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,50,0.36553,222
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.87032,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,654,0.1888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,1,0.53866,77
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.49667,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,90,0.69198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.82686,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,214,0.6671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,879,0.47741,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,448,0.13092,78
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.55875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,522,0.26529,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.81702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,834,0.38305,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,856,0.41292,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,802,0.41989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,915,0.87224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,479,0.27816,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,80,0.30915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.79609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,260,0.79803,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.71664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.83479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,58,0.23216,519
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,459,0.38819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,36,0.57615,132
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,58,0.12012,692
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,963,0.32575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.34666,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.60369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.8407,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.84526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,668,0.84207,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,834,0.60345,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.77658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,728,0.06859,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.85667,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,449,0.64223,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,721,0.76057,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.76385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,355,0.82512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,32,0.51129,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,764,0.71732,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,58,0.15479,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.8629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,693,0.63958,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,637,0.53168,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,163,0.77321,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,130,0.43523,414
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,784,0.53477,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,574,0.62927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,379,0.28393,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,621,0.73015,329
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.78873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,621,0.36868,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,738,0.30384,892
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018334_rank026,58,58,0.74828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018813_rank047,391,391,0.60408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023035_rank995,764,764,0.55328,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027291_rank834,780,780,0.70118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017876_rank791,550,550,0.73928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033935_rank011,973,58,0.36429,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022613_rank407,643,58,0.08552,941
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002912_rank665,715,58,0.34858,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015185_rank671,545,545,0.80368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030950_rank381,714,714,0.80612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048505_rank153,76,77,0.3946,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046053_rank035,35,32,0.53711,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003392_rank051,109,109,0.75145,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035456_rank569,352,353,0.66795,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021175_rank011,973,102,0.49393,365
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027126_rank226,556,58,0.2085,811
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013765_rank130,441,441,0.31083,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025942_rank951,287,346,0.62476,741
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015058_rank450,861,693,0.10814,180
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034303_rank640,892,892,0.19148,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020918_rank749,732,492,0.17216,98
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002215_rank636,727,727,0.81871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035337_rank465,351,351,0.83755,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002835_rank453,944,944,0.34968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042266_rank241,736,613,0.17479,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039940_rank945,600,58,0.29307,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000333_rank585,254,254,0.7489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038402_rank631,785,596,0.16151,263
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023085_rank205,52,58,0.66881,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010990_rank323,137,137,0.81278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008673_rank383,388,388,0.8111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038013_rank185,680,562,0.1506,521
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017073_rank144,599,410,0.43828,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004535_rank929,733,845,0.58487,56
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013368_rank826,275,275,0.77198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042363_rank264,449,449,0.53047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013501_rank851,258,258,0.75808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023488_rank041,26,26,0.72771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012712_rank722,839,839,0.70053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023522_rank628,443,443,0.77717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001374_rank034,945,945,0.60265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001970_rank196,737,440,0.54343,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004449_rank611,242,242,0.73213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039443_rank488,54,54,0.67847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044945_rank216,629,629,0.8479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047874_rank590,885,692,0.47074,143
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038540_rank157,809,58,0.14168,164
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000168_rank297,666,666,0.22779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009336_rank544,278,277,0.38924,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013399_rank622,169,169,0.67581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015221_rank310,66,337,0.42209,778
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048031_rank161,896,896,0.43497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004871_rank495,409,892,0.62347,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042636_rank388,492,653,0.1266,144
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027823_rank126,924,924,0.61551,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034974_rank358,614,399,0.14817,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021818_rank481,487,487,0.75912,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025869_rank679,218,218,0.80736,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024924_rank036,126,126,0.57647,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013424_rank487,199,199,0.76309,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010200_rank598,576,576,0.77218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026310_rank862,171,171,0.7956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016812_rank650,681,620,0.45396,1
