dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038638_rank331,91,91,0.99453,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046655_rank669,383,383,0.99562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028605_rank748,222,222,0.98411,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016503_rank477,577,577,0.98819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008225_rank522,939,939,0.65441,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005425_rank517,665,665,0.63204,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016664_rank045,319,319,0.896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039735_rank975,792,58,0.177,888
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045798_rank349,779,779,0.99639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026125_rank292,150,103,0.99403,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048257_rank346,34,36,0.67142,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020431_rank335,709,58,0.29516,680
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024567_rank957,178,178,0.95149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017878_rank597,910,36,0.2805,590
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025928_rank019,94,94,0.34923,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043442_rank972,227,227,0.82539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031491_rank520,341,341,0.98344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049316_rank061,32,32,0.99637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036244_rank951,287,287,0.99773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040112_rank407,643,58,0.6268,941
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024677_rank537,230,231,0.90287,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024638_rank550,731,58,0.80294,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026489_rank091,318,318,0.99984,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012348_rank868,621,758,0.78677,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004022_rank240,998,941,0.14265,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028565_rank164,25,25,0.99899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004831_rank849,627,627,0.82375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007937_rank088,64,64,0.45179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025194_rank624,594,594,0.99838,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037144_rank082,125,125,0.96082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008406_rank721,402,402,0.32832,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040368_rank886,257,208,0.64268,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044060_rank227,984,58,0.49956,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032235_rank001,1,1,0.99903,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020888_rank588,145,145,0.94465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049583_rank857,612,612,0.93146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010011_rank571,248,248,0.68252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042146_rank327,495,648,0.85105,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049138_rank325,854,58,0.32225,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009252_rank631,785,58,0.5773,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011468_rank629,147,337,0.15779,87
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001240_rank321,816,58,0.36725,652
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044032_rank849,627,627,0.99979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010783_rank348,906,58,0.95048,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016836_rank051,109,36,0.14687,107
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007349_rank840,754,754,0.43875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005852_rank627,334,337,0.40523,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003475_rank025,117,117,0.99987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042688_rank534,654,654,0.98095,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032547_rank033,120,120,0.93522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017314_rank955,882,882,0.77631,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043631_rank188,136,136,0.99994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007850_rank284,167,172,0.56878,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031519_rank223,920,58,0.3167,388
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027479_rank181,933,933,0.3723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014751_rank082,125,125,0.99645,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036135_rank894,590,590,0.90531,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043775_rank673,759,759,0.519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030638_rank313,307,307,0.99875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030291_rank203,215,215,0.98566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019630_rank164,25,25,0.99382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004321_rank181,933,933,0.92985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044605_rank570,163,163,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030930_rank676,879,879,0.19646,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039317_rank381,714,36,0.10564,469
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011448_rank099,42,58,0.72301,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015710_rank937,170,181,0.95272,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003746_rank039,33,58,0.16655,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034951_rank733,196,196,0.89779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046970_rank513,450,36,0.55584,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016650_rank907,555,555,0.8585,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038170_rank078,309,308,0.99446,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039148_rank562,547,36,0.21935,754
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.99954,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.9996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.99975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.99495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,333,0.99989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,252,0.49256,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.99952,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,36,0.67754,391
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,201,0.98535,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,137,0.3057,377
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,100,0.5278,672
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,58,0.5669,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,58,0.96354,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,356,0.98867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.48871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,97,0.48142,62
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,58,0.88728,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.99918,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,58,0.28404,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.99863,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.99909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.99798,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,58,0.3504,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,4,0.98425,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,36,0.19424,520
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.99985,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.99963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.98481,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.99787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,58,0.3082,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.99986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,463,0.98252,357
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,36,0.28861,44
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,32,0.90602,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,58,0.38902,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,58,0.38212,775
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.9987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.99637,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.99971,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,295,0.83949,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,241,0.61245,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.95472,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.99959,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.97384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,487,0.31682,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.99927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.3797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,189,0.96369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,36,0.42636,849
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.9988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,722,0.2183,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,672,0.99269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,36,0.75621,299
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.89687,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.9415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,36,0.40975,912
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,58,0.32599,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.99998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.8989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.99988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.87989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,117,0.81471,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.99989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.87215,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.86282,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.99969,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,58,0.50822,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,1,0.5139,168
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.99528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.72822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,866,0.54914,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,208,0.3306,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,503,0.13122,139
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,311,0.28819,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,36,0.22298,520
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.97726,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.99099,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.96465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,585,0.22659,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.99996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,58,0.37072,696
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,58,0.52663,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.15167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,346,0.15949,482
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,58,0.28137,785
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.68522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.9278,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.99941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.99238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,826,0.96746,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,35,0.86015,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,298,0.91555,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,36,0.27309,167
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.9954,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,58,0.52001,766
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.99756,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,223,0.75904,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,449,0.10798,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.9999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,97,0.14509,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,36,0.19066,351
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,36,0.18878,650
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.99954,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.99715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,58,0.91552,988
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,36,0.17972,965
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.7404,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.75897,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,58,0.99145,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.98144,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,36,0.40805,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.25091,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,738,0.84598,318
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.42038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,36,0.2952,615
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,346,0.60831,723
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,137,0.22439,114
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.99907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.99852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,58,0.67219,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,944,0.41831,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,58,0.38576,829
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,212,0.62901,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,1,0.28763,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.92905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.89533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.99929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.99827,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,282,0.45849,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.99953,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,849,0.39418,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,137,0.97229,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.99107,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.84518,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.38115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,731,0.78464,48
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,58,0.76356,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,472,0.57334,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,177,0.92753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,2,0.46081,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.58232,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.48158,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,356,0.73126,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.99778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,36,0.63312,461
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.99975,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,346,0.3557,508
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.99668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,925,0.46981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.99993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,58,0.75901,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,463,0.25004,38
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.99413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,36,0.47291,987
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.99989,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,764,0.41587,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,36,0.19407,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,36,0.38801,162
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.99993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,852,0.94031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,36,0.38026,36
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.99721,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.99727,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,125,0.41485,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.91157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.99628,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,130,0.39271,895
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,618,0.5092,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.98782,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,704,0.34839,244
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.93853,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.97171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,58,0.33293,561
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.91958,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,58,0.57417,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.98598,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.94015,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.99835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.99995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,58,0.33732,176
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.9657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.99924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,137,0.34798,302
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.99877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,466,0.68774,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,833,0.26992,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.99995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.41614,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,58,0.39635,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,931,0.33717,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.97349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,676,0.13489,462
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,36,0.44106,967
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.99739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.98397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.99706,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.98464,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.99513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,50,0.32947,80
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,58,0.28782,992
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.99998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,32,0.38488,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,110,0.27166,474
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,58,0.75581,990
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,263,0.39281,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.97583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.99989,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,36,0.2202,794
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.97416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,36,0.33507,678
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,204,0.70511,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.93108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.99981,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,485,0.17015,85
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,58,0.38859,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.99963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.97997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.962,0
