dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,648,0.53239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.70706,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,120,0.55219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.91158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,483,0.83746,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.53821,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.44933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.93594,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,58,0.22258,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.83167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,186,0.68666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.90561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,340,0.89408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,36,0.21272,732
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.73078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,58,0.35295,394
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,930,0.17016,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.80605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,8,0.41478,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,344,0.50978,577
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.83595,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.87744,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,348,0.28496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.53913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,93,0.77534,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.73151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,700,0.81066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.88265,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,427,0.38905,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.88072,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.83625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.85541,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,999,0.67613,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.71268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,475,0.26762,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.913,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,747,0.32421,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,349,0.40448,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,70,0.47991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,741,0.7741,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.37366,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.75264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,92,0.52946,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.92668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.92575,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.89024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.86115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.80539,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,436,0.68964,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,58,0.26877,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,227,0.45956,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.91121,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,879,0.23356,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,614,0.46013,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,136,0.46188,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.60689,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.92211,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.86625,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.72373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.61895,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,870,0.9065,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.89754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,449,0.51637,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,190,0.22147,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.90055,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,947,0.51802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,827,0.45846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,254,0.81388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,640,0.86849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,728,0.70524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.93706,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,128,0.86308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,56,0.82759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.89568,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.88382,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.69142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.64633,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.61642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,58,0.23139,339
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,886,0.97344,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,857,0.72157,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.89294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,362,0.61765,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.76728,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,483,0.8703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,408,0.18251,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.77321,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.84514,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.91161,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,344,0.9506,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.7512,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,889,0.85327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.89787,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.54796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,106,0.18131,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,618,0.3421,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.88397,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,303,0.33339,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021642_rank748,222,270,0.45813,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012282_rank421,497,36,0.2162,955
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040304_rank014,989,989,0.8654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009873_rank294,701,701,0.64671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027448_rank129,283,285,0.24741,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007032_rank982,217,217,0.88533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015777_rank228,943,943,0.85272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033794_rank976,833,833,0.87906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023520_rank016,108,108,0.83096,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046971_rank341,404,404,0.80639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025379_rank702,569,569,0.96317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017100_rank225,326,326,0.88243,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013114_rank522,939,939,0.87924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039790_rank466,905,769,0.75882,190
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006810_rank071,112,112,0.86395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010142_rank212,851,632,0.61229,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013948_rank084,794,794,0.43791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001424_rank212,851,664,0.17747,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036779_rank172,647,647,0.78413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020067_rank321,816,816,0.92777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017620_rank977,447,447,0.7562,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010809_rank566,425,449,0.66993,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033902_rank821,847,847,0.5962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033316_rank644,472,395,0.36042,33
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034308_rank228,943,943,0.68142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003088_rank621,914,484,0.36059,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030224_rank118,10,10,0.55426,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004627_rank065,100,100,0.90223,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039327_rank683,995,995,0.89093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000746_rank985,586,586,0.74028,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021379_rank595,255,255,0.52464,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043949_rank480,635,635,0.91758,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034025_rank811,247,247,0.8675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028222_rank257,296,296,0.88654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045644_rank199,898,898,0.46025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044434_rank743,585,585,0.83915,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021513_rank100,317,317,0.89681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007184_rank533,148,148,0.255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037364_rank784,513,875,0.3583,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045660_rank096,470,470,0.35513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017941_rank430,694,694,0.08353,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003618_rank413,836,96,0.28224,389
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009733_rank825,888,888,0.78082,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016246_rank380,474,399,0.22684,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000493_rank405,529,463,0.4811,65
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047757_rank431,194,194,0.83012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026470_rank924,560,560,0.54658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047447_rank919,881,881,0.26763,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021948_rank523,554,554,0.92014,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045230_rank926,373,373,0.96147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016073_rank781,778,605,0.08438,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033852_rank376,789,789,0.84094,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000097_rank540,330,330,0.83229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041652_rank293,530,530,0.75914,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007671_rank583,770,630,0.41571,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009704_rank135,804,804,0.80212,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015497_rank469,583,576,0.08714,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023426_rank577,365,379,0.19359,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044082_rank030,90,90,0.91565,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005768_rank061,32,32,0.62799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003329_rank148,930,930,0.83229,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018073_rank072,329,115,0.41081,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009263_rank227,984,984,0.78947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049194_rank112,376,376,0.79883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028634_rank472,340,340,0.93419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029159_rank946,655,834,0.29528,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002555_rank833,768,768,0.70177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041099_rank402,842,58,0.50228,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026154_rank491,243,243,0.51962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023233_rank834,780,780,0.83761,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048135_rank175,475,475,0.87066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030651_rank277,292,292,0.74313,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022701_rank598,576,576,0.93449,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012946_rank714,826,826,0.89639,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008640_rank038,5,5,0.86262,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026278_rank521,232,232,0.68717,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016021_rank169,417,417,0.9325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018151_rank421,497,483,0.56298,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022228_rank241,736,736,0.72767,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033435_rank272,22,22,0.76403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036604_rank872,724,724,0.21422,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039364_rank406,469,463,0.59887,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003736_rank767,558,902,0.77496,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007595_rank263,213,213,0.85645,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032005_rank473,384,384,0.76527,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005345_rank847,734,734,0.7048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048320_rank484,750,58,0.37842,237
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029928_rank494,549,620,0.63304,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035856_rank163,116,116,0.92345,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010676_rank913,511,511,0.76768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022994_rank743,585,711,0.21854,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040860_rank116,633,633,0.40776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032277_rank733,196,200,0.40048,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013381_rank353,162,161,0.54972,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041997_rank370,672,672,0.78961,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015361_rank265,962,962,0.91268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023858_rank912,817,58,0.14935,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034023_rank432,820,820,0.3184,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032542_rank434,940,940,0.60079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022050_rank506,245,245,0.89219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045446_rank801,234,234,0.77707,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004250_rank893,524,36,0.61229,197
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023877_rank967,172,253,0.67048,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011432_rank206,467,674,0.26435,421
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008049_rank593,24,58,0.51571,303
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036494_rank059,113,113,0.83896,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010811_rank546,77,77,0.91197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046125_rank307,657,657,0.53736,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009505_rank515,205,205,0.82609,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031248_rank511,858,58,0.67093,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025352_rank569,352,353,0.63031,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021629_rank434,940,940,0.7718,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040462_rank820,797,797,0.95964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025701_rank524,69,69,0.90072,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034049_rank775,203,185,0.53672,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044249_rank571,248,248,0.50702,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007981_rank314,626,626,0.40112,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034841_rank559,617,617,0.61451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044044_rank877,362,362,0.79846,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031788_rank103,987,112,0.67172,34
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046805_rank176,685,685,0.86622,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002026_rank344,716,716,0.82503,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026398_rank913,511,511,0.51675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037335_rank098,883,883,0.87711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036597_rank308,294,294,0.90902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049800_rank288,154,154,0.90572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030405_rank153,76,76,0.87027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020363_rank090,942,942,0.83164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045014_rank336,557,58,0.61278,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006530_rank879,864,609,0.87987,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020403_rank284,167,166,0.42509,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001738_rank848,482,859,0.2798,59
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020861_rank902,68,68,0.38446,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026683_rank999,146,146,0.85513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017305_rank868,621,621,0.91955,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022123_rank984,514,797,0.21406,169
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045137_rank167,899,899,0.75548,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007634_rank334,263,263,0.93304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039959_rank289,725,725,0.79532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034876_rank792,893,893,0.23118,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043967_rank663,677,58,0.75016,235
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011370_rank130,441,441,0.30651,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003336_rank412,825,103,0.76348,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041645_rank932,293,293,0.89247,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040903_rank564,20,20,0.86682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030770_rank878,182,185,0.58427,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024386_rank502,379,379,0.77848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005291_rank353,162,166,0.51616,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017974_rank163,116,116,0.85213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023373_rank286,63,58,0.65049,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041246_rank414,875,5,0.41861,580
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023937_rank157,809,809,0.67,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004560_rank697,197,197,0.8355,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022541_rank695,517,517,0.69103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008176_rank789,9,9,0.90444,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044103_rank146,332,332,0.91383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001421_rank691,303,314,0.41771,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026871_rank222,845,845,0.66475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002661_rank385,628,628,0.92213,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021593_rank088,64,64,0.77144,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041260_rank549,359,359,0.32151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038475_rank047,391,391,0.73779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026752_rank293,530,531,0.49894,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019538_rank513,450,472,0.25081,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042777_rank742,693,58,0.47068,145
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005163_rank866,841,58,0.14508,817
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027189_rank186,281,282,0.4247,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027560_rank178,931,931,0.84771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040708_rank570,163,163,0.84013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049008_rank966,587,587,0.54938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024558_rank022,301,304,0.74199,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047643_rank247,312,312,0.78572,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045412_rank370,672,879,0.48171,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043463_rank566,425,449,0.87631,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023965_rank192,738,738,0.24759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037434_rank765,502,502,0.85368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012572_rank354,868,868,0.44051,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021599_rank697,197,197,0.84384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007430_rank638,220,220,0.87065,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026052_rank307,657,898,0.16633,320
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026649_rank222,845,845,0.40766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008340_rank610,721,898,0.17339,120
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036906_rank605,870,870,0.66732,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001792_rank631,785,785,0.75466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026093_rank093,572,572,0.92797,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049223_rank406,469,103,0.82106,376
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029652_rank927,201,201,0.86116,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002577_rank799,632,632,0.7545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026586_rank191,938,938,0.8949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018948_rank031,4,327,0.26627,16
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038466_rank119,320,320,0.79015,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014927_rank365,46,46,0.61508,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038249_rank327,495,449,0.2985,296
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040888_rank991,523,523,0.5047,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029338_rank447,769,769,0.46724,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035320_rank353,162,162,0.21947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039002_rank853,630,630,0.90513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045406_rank387,897,897,0.36348,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012982_rank046,389,0,0.7206,1
