dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,58,0.22456,690
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,58,0.7274,775
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.94675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.93227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.95557,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.91673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,240,0.5827,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.95485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.93154,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.92187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,673,0.23048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.95363,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.91931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,189,0.75624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,58,0.21726,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.92786,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,502,0.53581,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,672,0.87327,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,58,0.169,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.93963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.78008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,329,0.27269,596
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,58,0.301,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.92577,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.88171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.90949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.94897,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,117,0.92725,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.94358,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.92935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.9835,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.83449,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.90772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,58,0.6303,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,521,0.30925,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.93627,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.63883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,866,0.63311,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,208,0.24232,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,845,0.18523,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,312,0.57411,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,971,0.42652,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.9493,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.977,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.93417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,631,0.46293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.92938,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,465,0.96001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,617,0.47016,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.94672,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,981,0.31847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,898,0.28678,479
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.93962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.92335,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.9167,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.94511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.84933,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.67735,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,298,0.94871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,981,0.82819,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.89547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,58,0.28696,766
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.92657,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,199,0.47871,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.71999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.94649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,107,0.91516,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,737,0.2805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,726,0.92024,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.93498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.91943,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.98093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,998,0.43375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,620,0.35091,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.8142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.25786,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,79,0.62373,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.47768,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,463,0.43295,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.6981,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,710,0.2715,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.80626,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,889,0.92027,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,897,0.36342,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,381,0.7012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.96228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.94343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.88186,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,946,0.54356,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,761,0.87452,104
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,169,0.90386,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,58,0.31866,944
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.95649,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.84324,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.92947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.93711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.94034,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,282,0.6355,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.94764,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.64796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,137,0.50126,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.89369,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.95812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.75747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.77454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,589,0.9337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,58,0.4747,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,450,0.48809,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,177,0.88222,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,3,0.77629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.55854,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.8865,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,359,0.39124,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.92893,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,876,0.38774,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.91591,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.91814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,384,0.40409,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.9507,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,925,0.64337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.90437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,319,0.90038,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,896,0.94928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.96907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,58,0.16403,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.97644,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,413,0.66216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,554,0.69543,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,107,0.27811,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.93705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,852,0.81513,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.95048,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,798,0.92965,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.92067,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,126,0.87993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.865,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.84008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,591,0.10737,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,618,0.53524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.93524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,740,0.86845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.753,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.50899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,891,0.17882,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.84146,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,58,0.11933,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.86498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.92245,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.95885,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.95174,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,484,0.47967,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.96784,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.91285,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,895,0.10973,63
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.94502,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,466,0.53351,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,405,0.89907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.92593,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.94533,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,947,0.79,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,933,0.72274,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.90346,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,100,0.1738,739
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,601,0.58997,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.88308,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,0.94276,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.95264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.69337,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.91597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,71,0.92293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034227_rank952,559,559,0.69875,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005601_rank007,130,130,0.91849,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011158_rank187,40,42,0.08382,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014992_rank692,570,103,0.18396,366
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022750_rank114,862,862,0.25192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048842_rank334,263,264,0.49017,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049650_rank408,262,262,0.73336,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047845_rank441,60,58,0.95244,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013451_rank909,748,748,0.69719,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021910_rank014,989,989,0.88239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045319_rank291,658,806,0.59012,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002214_rank322,153,204,0.50295,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043677_rank046,389,389,0.86995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020851_rank302,324,324,0.91189,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038921_rank450,861,897,0.86982,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042370_rank050,12,12,0.66183,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032487_rank509,507,507,0.88951,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032464_rank937,170,170,0.93902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048800_rank200,71,71,0.941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012609_rank742,693,58,0.25,145
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042319_rank889,209,209,0.92321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031674_rank017,36,36,0.85909,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038976_rank446,285,285,0.65272,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010595_rank109,438,438,0.95891,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009782_rank301,398,398,0.92742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003799_rank771,534,534,0.93149,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018727_rank523,554,554,0.07582,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011151_rank716,637,637,0.9081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016415_rank788,345,346,0.4047,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003813_rank721,402,402,0.65749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011995_rank782,403,403,0.29671,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049395_rank282,51,51,0.96688,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030937_rank973,912,58,0.45011,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012900_rank685,660,449,0.68793,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039098_rank237,618,618,0.97244,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045861_rank420,188,188,0.49749,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037279_rank230,59,58,0.26378,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012741_rank177,141,141,0.92044,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001753_rank534,654,675,0.81805,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045416_rank076,991,991,0.57887,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042891_rank809,675,609,0.69037,28
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038426_rank030,90,90,0.86714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025471_rank863,216,216,0.96561,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019821_rank355,214,234,0.62005,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028281_rank370,672,672,0.68174,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032590_rank430,694,618,0.21012,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035036_rank906,250,250,0.52859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024402_rank966,587,587,0.2395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021101_rank175,475,475,0.92574,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006635_rank532,834,58,0.07951,923
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035701_rank724,856,864,0.38747,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031176_rank500,802,58,0.43614,478
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016863_rank822,915,915,0.84109,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001127_rank964,786,479,0.39481,372
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040203_rank374,80,80,0.8228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022501_rank679,218,218,0.95601,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029673_rank398,260,260,0.94771,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026908_rank066,6,6,0.93264,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002302_rank445,238,238,0.90836,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012590_rank880,543,710,0.11096,100
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043911_rank612,459,459,0.77569,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009016_rank191,938,938,0.8451,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037030_rank964,786,606,0.2087,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016614_rank085,963,963,0.30679,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044941_rank336,557,58,0.82946,393
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041816_rank729,532,532,0.34209,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008966_rank459,206,206,0.82385,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029669_rank940,350,350,0.92269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018208_rank179,668,668,0.75093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013769_rank348,906,834,0.8013,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021490_rank699,378,378,0.88192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011767_rank820,797,459,0.73801,465
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018431_rank168,387,387,0.93094,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017403_rank566,425,449,0.74528,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022030_rank507,831,721,0.77083,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008939_rank635,228,228,0.89847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036473_rank918,355,355,0.69023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028113_rank061,32,30,0.85931,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006962_rank770,763,764,0.77917,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030995_rank539,843,58,0.67564,407
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042035_rank859,491,491,0.90883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002164_rank975,792,813,0.81244,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047861_rank613,827,771,0.55169,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011798_rank518,168,163,0.68377,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008699_rank623,772,772,0.40415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012174_rank364,784,784,0.91661,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012634_rank214,574,574,0.81408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031260_rank326,380,381,0.42608,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020306_rank929,733,58,0.61173,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034420_rank506,245,245,0.68785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018100_rank806,575,575,0.5137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008530_rank747,878,878,0.64123,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018334_rank026,58,58,0.93616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018813_rank047,391,391,0.90259,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023035_rank995,764,596,0.24891,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027291_rank834,780,780,0.71778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017876_rank791,550,550,0.87716,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033935_rank011,973,58,0.18314,57
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022613_rank407,643,611,0.34629,79
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002912_rank665,715,58,0.59936,375
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015185_rank671,545,545,0.80618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030950_rank381,714,714,0.92802,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048505_rank153,76,76,0.82033,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046053_rank035,35,36,0.80355,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003392_rank051,109,109,0.97127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035456_rank569,352,352,0.54874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021175_rank011,973,973,0.32681,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027126_rank226,556,730,0.08535,628
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013765_rank130,441,441,0.47267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025942_rank951,287,287,0.93395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015058_rank450,861,731,0.54513,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034303_rank640,892,758,0.58809,356
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020918_rank749,732,732,0.47255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002215_rank636,727,727,0.9252,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035337_rank465,351,351,0.9181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002835_rank453,944,944,0.29495,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042266_rank241,736,736,0.36392,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039940_rank945,600,58,0.89271,358
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000333_rank585,254,254,0.96656,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038402_rank631,785,618,0.55761,440
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023085_rank205,52,52,0.55137,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010990_rank323,137,137,0.93388,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008673_rank383,388,388,0.94057,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038013_rank185,680,58,0.56929,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017073_rank144,599,410,0.43333,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004535_rank929,733,58,0.7052,352
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013368_rank826,275,275,0.95616,0
