dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045458_rank619,708,835,0.31029,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014385_rank907,555,717,0.50493,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021842_rank631,785,58,0.59534,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047258_rank616,81,81,0.54059,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049380_rank060,719,719,0.9111,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019332_rank469,583,583,0.57376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002130_rank872,724,724,0.32522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047490_rank169,417,417,0.7842,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014270_rank536,208,208,0.91201,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039871_rank354,868,813,0.27351,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023655_rank725,348,348,0.88314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000618_rank064,325,325,0.83249,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044135_rank856,226,200,0.34195,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035323_rank051,109,109,0.71773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013789_rank054,122,58,0.3762,548
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022205_rank138,75,75,0.82941,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024333_rank766,808,808,0.59254,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009823_rank152,815,562,0.15523,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049286_rank111,132,132,0.79893,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021550_rank103,987,58,0.28772,957
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044830_rank379,917,917,0.41852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021934_rank573,237,237,0.87383,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004168_rank580,369,368,0.34859,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040941_rank178,931,931,0.59488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030088_rank795,174,174,0.87863,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048156_rank692,570,58,0.45773,937
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011566_rank619,708,813,0.27536,744
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034520_rank320,922,58,0.25574,637
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025236_rank209,941,941,0.70176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022463_rank397,134,134,0.87948,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024487_rank888,671,671,0.6879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006106_rank432,820,820,0.7294,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047151_rank580,369,369,0.84581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003409_rank705,354,354,0.80455,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017497_rank278,48,48,0.8812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027559_rank588,145,145,0.84935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013156_rank963,608,97,0.5489,865
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000511_rank761,166,166,0.56776,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024017_rank938,541,541,0.74151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046150_rank735,357,357,0.71295,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009060_rank760,484,58,0.41048,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014706_rank814,656,58,0.16513,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017075_rank491,243,243,0.42979,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028469_rank078,309,58,0.40918,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002421_rank435,889,58,0.68729,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004782_rank917,268,268,0.75459,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002467_rank317,89,89,0.85678,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025358_rank058,720,720,0.7321,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012372_rank947,106,106,0.88037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028225_rank048,31,31,0.71277,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024686_rank203,215,215,0.89701,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017679_rank819,776,319,0.15415,223
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023921_rank190,722,58,0.82351,825
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025437_rank497,155,155,0.73136,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010364_rank849,627,627,0.76666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039109_rank549,359,358,0.89378,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035260_rank431,194,194,0.78822,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043221_rank017,36,35,0.61015,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044577_rank088,64,58,0.3392,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035406_rank973,912,716,0.37673,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025085_rank679,218,161,0.1267,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021901_rank451,919,58,0.33267,578
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041128_rank338,686,686,0.8581,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025130_rank210,98,98,0.88142,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032736_rank509,507,507,0.86711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018250_rank794,18,18,0.89349,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038401_rank844,853,853,0.27417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001386_rank871,356,356,0.52278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046898_rank760,484,871,0.57793,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043963_rank627,334,334,0.89062,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046126_rank824,473,473,0.56859,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012908_rank109,438,438,0.44696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036823_rank580,369,369,0.72658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007266_rank171,49,58,0.60831,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049918_rank505,542,541,0.54119,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028983_rank987,603,603,0.67366,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028260_rank049,103,150,0.64541,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021562_rank246,611,58,0.55811,844
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027425_rank646,458,458,0.80675,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037083_rank835,225,225,0.86467,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032211_rank885,561,561,0.81999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008178_rank593,24,58,0.40805,303
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030519_rank443,151,151,0.78566,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043067_rank578,375,375,0.89179,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026979_rank724,856,58,0.35853,769
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004480_rank641,753,58,0.43402,933
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044487_rank846,746,58,0.41137,246
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002598_rank883,526,664,0.67945,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025089_rank139,315,315,0.61738,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021229_rank740,180,180,0.80772,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016924_rank470,453,454,0.24907,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041031_rank573,237,237,0.87711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034251_rank195,57,57,0.88554,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018612_rank500,802,802,0.76023,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018663_rank504,682,682,0.35766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045058_rank112,376,376,0.90929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019706_rank880,543,58,0.43063,519
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043700_rank583,770,630,0.28256,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047479_rank698,252,280,0.1906,190
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010943_rank398,260,260,0.89037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007501_rank906,250,248,0.34148,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018647_rank771,534,534,0.84249,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000286_rank077,728,58,0.79813,520
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025449_rank019,94,58,0.39492,253
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002723_rank146,332,332,0.35393,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020951_rank737,571,571,0.36618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042329_rank456,729,791,0.85468,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049890_rank364,784,58,0.79768,715
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045173_rank543,631,631,0.54734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019868_rank690,23,23,0.81794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008336_rank824,473,473,0.70403,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042575_rank543,631,804,0.33777,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032308_rank983,774,774,0.84769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019134_rank339,231,230,0.63564,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017164_rank251,273,273,0.81267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017901_rank970,568,58,0.32901,982
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048142_rank160,92,92,0.87498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004210_rank043,314,58,0.69006,192
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045133_rank031,4,4,0.84815,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042705_rank510,139,139,0.8066,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010585_rank105,947,947,0.7821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026432_rank402,842,58,0.34287,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036660_rank864,814,58,0.39433,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023446_rank232,710,579,0.52731,622
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038451_rank442,871,871,0.5428,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031986_rank287,405,405,0.88578,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014999_rank451,919,919,0.87532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028175_rank703,251,251,0.82927,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042139_rank069,723,723,0.86878,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015237_rank841,741,741,0.24997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031919_rank142,28,26,0.29759,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012005_rank008,397,397,0.75205,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027027_rank298,446,58,0.37029,370
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002956_rank940,350,350,0.72488,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008904_rank722,839,58,0.57245,175
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016177_rank048,31,31,0.80089,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037970_rank811,247,247,0.55219,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042279_rank810,755,755,0.54524,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000045_rank836,256,256,0.88522,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009913_rank148,930,934,0.21676,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035532_rank143,282,282,0.47791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004640_rank189,994,58,0.4278,151
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040024_rank098,883,1,0.51947,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027844_rank100,317,317,0.81737,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007812_rank556,448,58,0.46972,687
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027665_rank386,969,58,0.17618,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027672_rank172,647,618,0.19906,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006114_rank339,231,230,0.6134,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004870_rank299,271,271,0.37668,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044583_rank966,587,58,0.42189,801
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038562_rank172,647,647,0.72141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005047_rank412,825,58,0.58138,163
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016646_rank051,109,58,0.44947,89
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034588_rank694,427,756,0.48376,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021770_rank166,923,964,0.64006,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045632_rank223,920,920,0.60396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002658_rank510,139,139,0.84666,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032265_rank261,311,311,0.82662,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004346_rank671,545,545,0.47079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009179_rank890,408,58,0.65188,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035720_rank290,494,494,0.74861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042331_rank173,38,38,0.7734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041385_rank138,75,75,0.61739,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039849_rank395,496,658,0.75695,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036280_rank827,422,845,0.36159,64
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024769_rank150,72,58,0.5415,121
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035950_rank575,901,899,0.53281,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041419_rank827,422,58,0.15631,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008873_rank926,373,373,0.91972,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024291_rank453,944,944,0.8511,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009533_rank010,396,396,0.84077,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044746_rank683,995,995,0.88901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028349_rank222,845,845,0.54839,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049931_rank445,238,161,0.73489,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031353_rank655,713,713,0.60605,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046936_rank500,802,58,0.21931,478
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008539_rank816,370,370,0.8465,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047900_rank742,693,618,0.86597,82
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049370_rank493,948,948,0.75723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023484_rank943,751,751,0.89858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016914_rank896,596,58,0.64976,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002516_rank491,243,243,0.84779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016477_rank711,829,779,0.76787,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047000_rank902,68,68,0.41823,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021035_rank776,276,276,0.85248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010293_rank215,876,876,0.19113,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049271_rank672,451,451,0.54843,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045819_rank238,131,131,0.84317,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036264_rank748,222,257,0.80797,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039695_rank322,153,153,0.82218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006666_rank934,269,269,0.58224,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008470_rank590,885,58,0.58819,877
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015022_rank953,305,305,0.81228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026455_rank683,995,995,0.36894,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017565_rank540,330,330,0.53273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013554_rank908,272,58,0.41538,484
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027812_rank774,499,58,0.23398,903
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028322_rank604,189,189,0.69464,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030208_rank803,895,895,0.53053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018986_rank213,648,648,0.30395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046672_rank937,170,233,0.83873,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013183_rank033,120,120,0.64754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012260_rank069,723,723,0.82347,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005950_rank727,663,483,0.58382,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033517_rank205,52,58,0.88299,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031668_rank384,800,800,0.41961,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009001_rank352,625,625,0.86884,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021571_rank619,708,58,0.33963,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025423_rank869,204,204,0.7769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016976_rank425,186,186,0.68368,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019964_rank990,138,138,0.87413,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027836_rank472,340,340,0.33583,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005012_rank933,573,58,0.54543,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043904_rank281,114,114,0.83929,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047372_rank337,374,374,0.63542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002839_rank828,961,58,0.4165,728
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004401_rank036,126,126,0.92216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019423_rank155,7,7,0.42131,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001993_rank828,961,344,0.78495,577
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022349_rank655,713,713,0.64115,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000722_rank077,728,728,0.90104,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038653_rank725,348,348,0.44974,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007473_rank880,543,543,0.77641,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006457_rank140,93,93,0.7986,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030378_rank314,626,626,0.42396,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008412_rank993,700,58,0.35807,901
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031739_rank942,661,661,0.81906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004283_rank266,756,756,0.62799,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023364_rank305,965,965,0.72498,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005328_rank596,82,82,0.71785,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027829_rank441,60,58,0.90701,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040010_rank664,999,999,0.43138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006609_rank869,204,204,0.92114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043164_rank152,815,475,0.74783,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016902_rank808,195,195,0.83452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032748_rank428,747,618,0.38841,343
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037772_rank705,354,354,0.41658,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042630_rank258,70,58,0.70452,46
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033370_rank841,741,401,0.1834,95
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047743_rank598,576,58,0.45375,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006747_rank575,901,901,0.53017,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048824_rank160,92,337,0.23427,540
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017968_rank506,245,245,0.90759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040743_rank400,183,183,0.88864,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000669_rank036,126,126,0.82736,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047234_rank731,589,589,0.75165,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005148_rank399,592,592,0.66197,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041873_rank681,468,58,0.40065,663
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048263_rank371,812,58,0.74849,897
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000113_rank972,227,237,0.71009,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005651_rank935,420,420,0.37151,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041554_rank652,667,58,0.60356,967
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006477_rank548,887,58,0.42402,684
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022189_rank616,81,136,0.74103,179
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028646_rank620,503,503,0.43001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040632_rank478,289,289,0.78748,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011175_rank302,324,324,0.85238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013856_rank611,242,242,0.91825,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034654_rank004,0,58,0.78919,18
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015934_rank479,670,870,0.51345,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041621_rank599,83,83,0.86693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020450_rank511,858,58,0.56783,350
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048783_rank997,202,190,0.24538,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017710_rank978,363,363,0.86558,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042718_rank105,947,35,0.84083,118
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015937_rank613,827,58,0.58775,641
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001646_rank585,254,254,0.60271,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048566_rank554,640,640,0.71942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016551_rank077,728,131,0.3288,269
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013517_rank815,609,609,0.9026,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017032_rank464,128,58,0.51348,399
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016897_rank081,56,56,0.75437,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009235_rank739,790,790,0.85008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008798_rank236,316,316,0.83452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040902_rank612,459,459,0.57712,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002526_rank896,596,58,0.76725,764
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008291_rank656,653,653,0.9138,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013283_rank533,148,58,0.44518,339
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033818_rank391,886,886,0.359,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016534_rank489,857,58,0.26001,689
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027418_rank837,544,544,0.90883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012860_rank877,362,362,0.77828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023973_rank474,84,84,0.46474,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043889_rank350,483,58,0.33333,204
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018246_rank681,468,468,0.4376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042082_rank147,53,58,0.71923,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019838_rank953,305,58,0.81875,119
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036295_rank313,307,307,0.7711,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025532_rank735,357,58,0.23654,29
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019074_rank063,986,986,0.56942,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032060_rank435,889,889,0.5192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045886_rank885,561,561,0.86504,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012026_rank604,189,189,0.89013,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048658_rank947,106,337,0.49517,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002685_rank597,910,618,0.44517,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013768_rank024,88,88,0.8777,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020652_rank095,304,304,0.68015,0
