dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036763_rank257,296,296,0.91899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021228_rank983,774,774,0.57496,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016468_rank598,576,576,0.97705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040394_rank146,332,332,0.79452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038390_rank943,751,814,0.26902,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042352_rank195,57,58,0.99681,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010812_rank499,852,852,0.99791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045352_rank738,185,186,0.61674,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006858_rank495,409,409,0.76279,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011453_rank056,121,121,0.85248,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016757_rank309,157,157,0.75814,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036829_rank708,691,1,0.24935,580
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021066_rank530,288,288,0.7168,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026946_rank859,491,58,0.68861,883
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042382_rank489,857,857,0.34288,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001261_rank665,715,100,0.3082,776
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015088_rank988,840,58,0.2066,746
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024607_rank154,418,449,0.3736,645
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016988_rank110,2,390,0.6722,112
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038638_rank331,91,91,0.38158,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046655_rank669,383,384,0.48126,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028605_rank748,222,257,0.3774,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016503_rank477,577,494,0.54708,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008225_rank522,939,58,0.88299,648
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005425_rank517,665,58,0.27704,919
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016664_rank045,319,319,0.95624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039735_rank975,792,58,0.35253,888
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045798_rank349,779,408,0.47936,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026125_rank292,150,103,0.81423,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048257_rank346,34,36,0.49166,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020431_rank335,709,472,0.29711,102
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024567_rank957,178,178,0.94991,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017878_rank597,910,58,0.38866,876
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025928_rank019,94,97,0.43033,75
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043442_rank972,227,227,0.77542,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031491_rank520,341,341,0.81343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049316_rank061,32,32,0.9504,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036244_rank951,287,287,0.53497,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040112_rank407,643,58,0.62128,941
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024677_rank537,230,231,0.79414,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024638_rank550,731,58,0.84973,974
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026489_rank091,318,318,0.968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012348_rank868,621,758,0.57184,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004022_rank240,998,941,0.31025,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028565_rank164,25,25,0.97416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004831_rank849,627,627,0.5314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007937_rank088,64,64,0.49419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025194_rank624,594,594,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037144_rank082,125,125,0.94821,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008406_rank721,402,402,0.76427,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040368_rank886,257,208,0.32168,24
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044060_rank227,984,58,0.51152,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032235_rank001,1,1,0.99906,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020888_rank588,145,145,0.93008,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049583_rank857,612,58,0.16933,495
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010011_rank571,248,249,0.78816,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042146_rank327,495,449,0.89731,296
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049138_rank325,854,58,0.81342,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009252_rank631,785,58,0.9253,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011468_rank629,147,147,0.38068,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001240_rank321,816,58,0.42698,652
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044032_rank849,627,627,0.92611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010783_rank348,906,58,0.94758,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016836_rank051,109,1,0.37429,41
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007349_rank840,754,481,0.2589,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005852_rank627,334,337,0.44797,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003475_rank025,117,117,0.9995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042688_rank534,654,654,0.86165,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032547_rank033,120,120,0.96489,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017314_rank955,882,882,0.73901,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043631_rank188,136,136,0.99966,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007850_rank284,167,164,0.46847,9
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031519_rank223,920,58,0.76144,388
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027479_rank181,933,933,0.71041,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014751_rank082,125,125,0.81267,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036135_rank894,590,681,0.35972,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043775_rank673,759,759,0.94603,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030638_rank313,307,307,0.93332,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030291_rank203,215,215,0.82577,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019630_rank164,25,25,0.73873,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004321_rank181,933,933,0.98899,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044605_rank570,163,163,0.997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030930_rank676,879,728,0.33643,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039317_rank381,714,472,0.24837,260
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011448_rank099,42,58,0.70585,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015710_rank937,170,181,0.24921,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003746_rank039,33,6,0.68729,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034951_rank733,196,200,0.48983,15
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046970_rank513,450,58,0.34469,833
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016650_rank907,555,555,0.78093,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038170_rank078,309,308,0.94467,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039148_rank562,547,58,0.28762,626
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.99693,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.99983,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.99924,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.72928,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,333,0.25416,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,252,0.65485,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.99742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,58,0.61605,123
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,201,0.6723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,58,0.82447,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,1,0.52535,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,58,0.52081,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,58,0.85159,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,103,0.66544,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,186,0.72879,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,58,0.61715,220
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,58,0.84702,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.9408,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.87766,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,842,0.6298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.37001,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.99949,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.99976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,58,0.45115,599
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,4,0.64622,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,58,0.40293,147
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.99829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.97773,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.91417,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.9993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,58,0.64714,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,36,0.3405,48
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,615,0.27616,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.96378,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,32,0.64993,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,722,0.39904,14
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,58,0.71427,775
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.79796,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.99829,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.99861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.74747,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,241,0.70755,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.52519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.99883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,687,0.65779,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,487,0.23221,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.98642,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.28999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,188,0.44886,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,58,0.70139,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.98325,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,502,0.53645,131
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,672,0.68412,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,58,0.40794,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.99705,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,346,0.8664,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,100,0.59666,714
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,58,0.25323,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.9791,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.41187,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.99999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.94239,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,58,0.68393,238
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.99996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,36,0.46414,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.72375,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.78589,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.99874,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,58,0.66732,191
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,1,0.15388,168
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,100,0.72115,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.6037,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,866,0.49198,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,205,0.51147,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,845,0.34056,69
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,58,0.63136,106
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,58,0.23818,147
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.88968,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.86364,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.97122,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,631,0.53624,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.99995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,465,0.15556,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,58,0.80741,565
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,510,0.47935,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,346,0.22598,482
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,58,0.20763,785
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.98528,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,530,0.92727,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.9944,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.90754,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.85576,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.79187,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,298,0.49171,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,58,0.37657,646
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.99293,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,58,0.72694,766
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.90305,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,197,0.26223,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,449,0.74195,103
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.5845,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,58,0.28089,39
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,737,0.75269,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,58,0.33946,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.95009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.96071,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.95902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,1,0.43411,156
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,681,0.25684,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.998,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.8828,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,58,0.98593,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.98426,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,463,0.81169,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.6565,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,58,0.21279,799
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.98547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,763,0.62902,30
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,346,0.36083,723
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,381,0.75847,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.99994,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.71519,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,103,0.6198,534
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,58,0.25383,834
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,58,0.38437,829
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,176,0.80645,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,1,0.27564,111
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.99963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.87988,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.96435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,58,0.17008,682
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.96996,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,282,0.93705,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.89584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,968,0.23676,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,137,0.64862,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,58,0.3414,746
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,1,0.63241,138
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.6907,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.85611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,589,0.72443,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,58,0.441,736
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042566_rank513,450,814,0.32692,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008739_rank971,177,177,0.78172,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002922_rank053,3,3,0.70017,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011399_rank439,86,86,0.61454,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023335_rank566,425,449,0.96466,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023680_rank549,359,356,0.42907,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022211_rank599,83,83,0.8009,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033123_rank245,435,876,0.52373,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001973_rank749,732,732,0.94183,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043487_rank144,599,599,0.99961,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015304_rank473,384,346,0.37816,508
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005732_rank391,886,886,0.99828,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040476_rank044,925,925,0.82775,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014197_rank763,695,695,0.96703,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042405_rank045,319,58,0.64893,42
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043107_rank161,896,1,0.22175,120
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042731_rank251,273,273,0.98374,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000041_rank377,516,58,0.51797,797
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040809_rank957,178,178,0.99982,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037761_rank710,413,413,0.73848,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039559_rank523,554,58,0.31314,236
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035730_rank468,793,107,0.29494,67
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002802_rank124,87,87,0.99255,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010954_rank499,852,852,0.54612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046344_rank082,125,125,0.74262,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045657_rank558,798,975,0.25675,512
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017720_rank556,448,448,0.99962,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038119_rank036,126,113,0.59347,13
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017552_rank691,303,303,0.8053,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007026_rank668,699,699,0.83778,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019686_rank804,824,58,0.4504,709
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019976_rank237,618,618,0.60911,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046752_rank705,354,354,0.99999,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001559_rank817,740,58,0.63671,879
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020380_rank972,227,227,0.79103,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000179_rank351,339,339,0.90976,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021158_rank361,567,58,0.85393,561
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029070_rank097,97,97,0.90673,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006789_rank137,964,58,0.4776,288
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043181_rank367,127,127,0.89905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018003_rank357,313,58,0.94196,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029062_rank194,308,308,0.8084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020716_rank951,287,287,0.99877,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006371_rank442,871,693,0.49174,25
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028280_rank716,637,637,0.99769,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003361_rank510,139,139,0.9025,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048317_rank800,465,58,0.52599,696
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020362_rank308,294,294,0.99343,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002700_rank303,466,502,0.28751,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018562_rank287,405,149,0.14387,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009199_rank177,141,141,0.98738,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016772_rank399,592,592,0.46973,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038421_rank105,947,58,0.38965,368
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040186_rank181,933,931,0.55068,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014624_rank839,610,610,0.99479,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014413_rank513,450,58,0.72565,833
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021132_rank426,689,14,0.23656,433
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022706_rank145,133,133,0.90249,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018258_rank602,704,704,1.0,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038020_rank010,396,396,0.99768,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034804_rank910,221,221,0.87079,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032752_rank318,935,935,0.98734,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027788_rank200,71,100,0.34654,248
