dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034176_rank367,127,127,0.81931,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001769_rank941,401,401,0.55401,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002565_rank734,270,269,0.31276,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017083_rank603,429,429,0.72304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044778_rank167,899,463,0.21789,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024266_rank569,352,352,0.44532,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033860_rank757,477,477,0.82419,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049971_rank469,583,1,0.13285,324
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025964_rank314,626,862,0.2761,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047296_rank821,847,408,0.26634,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001289_rank930,423,423,0.80238,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013816_rank817,740,390,0.25635,680
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004691_rank281,114,114,0.49078,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024043_rank518,168,168,0.65314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029033_rank165,111,1,0.17049,136
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022600_rank711,829,844,0.07178,716
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006368_rank202,934,934,0.5629,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003832_rank910,221,221,0.81869,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002189_rank729,532,58,0.56098,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012751_rank973,912,58,0.21609,110
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045892_rank812,662,844,0.11285,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021698_rank747,878,810,0.25141,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029429_rank560,752,103,0.34619,813
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044489_rank545,462,58,0.3418,909
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042403_rank392,783,783,0.73794,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039697_rank986,349,349,0.38904,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007623_rank586,488,488,0.49628,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001569_rank722,839,58,0.38504,175
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035284_rank940,350,350,0.87567,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032790_rank984,514,514,0.81164,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034366_rank453,944,944,0.89177,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039991_rank935,420,420,0.84584,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007768_rank077,728,879,0.54923,5
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045652_rank046,389,389,0.77114,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043961_rank661,399,399,0.90176,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005362_rank237,618,284,0.74803,261
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048892_rank891,336,336,0.80019,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047723_rank803,895,693,0.20665,830
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028806_rank104,928,1,0.37866,71
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042290_rank535,463,463,0.87268,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033781_rank762,300,300,0.78398,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023008_rank062,937,36,0.45743,129
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009523_rank600,267,267,0.8246,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038884_rank911,198,196,0.61123,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033005_rank777,551,767,0.33018,27
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039396_rank085,963,963,0.37178,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007358_rank868,621,1,0.15295,732
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025742_rank300,996,58,0.57129,570
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021935_rank022,301,301,0.78617,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029977_rank142,28,28,0.84314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048408_rank165,111,58,0.25076,19
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046248_rank059,113,113,0.81473,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034742_rank954,636,636,0.41435,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044670_rank069,723,723,0.75547,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031772_rank256,16,97,0.83521,157
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031736_rank919,881,881,0.35141,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014963_rank375,212,212,0.85371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016358_rank167,899,898,0.10133,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036476_rank231,493,493,0.56508,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019058_rank340,140,100,0.12125,60
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031415_rank459,206,256,0.12683,7
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020815_rank738,185,201,0.34225,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026459_rank135,804,844,0.3057,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036763_rank257,296,296,0.82466,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021228_rank983,774,774,0.35395,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016468_rank598,576,576,0.43852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040394_rank146,332,332,0.69298,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038390_rank943,751,408,0.25728,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042352_rank195,57,58,0.66637,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010812_rank499,852,852,0.84198,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045352_rank738,185,186,0.41464,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006858_rank495,409,409,0.30218,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011453_rank056,121,121,0.84246,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016757_rank309,157,157,0.77042,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036829_rank708,691,1,0.19544,580
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021066_rank530,288,288,0.81742,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026946_rank859,491,58,0.5073,883
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042382_rank489,857,58,0.55083,689
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001261_rank665,715,36,0.81093,227
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015088_rank988,840,840,0.63676,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024607_rank154,418,58,0.08554,254
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016988_rank110,2,1,0.26802,72
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038638_rank331,91,91,0.78384,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046655_rank669,383,383,0.82475,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028605_rank748,222,222,0.87759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016503_rank477,577,577,0.38234,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008225_rank522,939,58,0.34981,648
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005425_rank517,665,665,0.86963,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016664_rank045,319,319,0.70206,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039735_rank975,792,428,0.86098,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045798_rank349,779,779,0.83227,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026125_rank292,150,103,0.32879,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048257_rank346,34,36,0.53512,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020431_rank335,709,97,0.04275,304
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024567_rank957,178,178,0.86046,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017878_rank597,910,1,0.32234,406
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025928_rank019,94,94,0.72611,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043442_rank972,227,240,0.3109,11
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031491_rank520,341,341,0.86932,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049316_rank061,32,32,0.90031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036244_rank951,287,287,0.39098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040112_rank407,643,97,0.25583,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024677_rank537,230,230,0.61287,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024638_rank550,731,1,0.32165,356
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026489_rank091,318,318,0.80919,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012348_rank868,621,758,0.28861,35
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004022_rank240,998,941,0.71757,31
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028565_rank164,25,25,0.78601,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004831_rank849,627,627,0.72193,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007937_rank088,64,64,0.79632,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025194_rank624,594,594,0.77851,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037144_rank082,125,125,0.84579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008406_rank721,402,402,0.71376,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040368_rank886,257,346,0.14874,83
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044060_rank227,984,58,0.50949,173
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032235_rank001,1,1,0.87971,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020888_rank588,145,145,0.82653,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049583_rank857,612,870,0.37342,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010011_rank571,248,248,0.66905,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042146_rank327,495,449,0.17834,296
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049138_rank325,854,58,0.42581,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009252_rank631,785,58,0.17655,726
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011468_rank629,147,390,0.19533,53
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001240_rank321,816,816,0.10487,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044032_rank849,627,627,0.75452,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010783_rank348,906,58,0.43193,629
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016836_rank051,109,109,0.48545,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007349_rank840,754,754,0.50081,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00005852_rank627,334,334,0.52553,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003475_rank025,117,117,0.82902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042688_rank534,654,654,0.51012,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032547_rank033,120,120,0.82987,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017314_rank955,882,882,0.83216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043631_rank188,136,136,0.805,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007850_rank284,167,167,0.7417,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031519_rank223,920,36,0.1751,913
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027479_rank181,933,1,0.24496,135
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014751_rank082,125,125,0.80852,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036135_rank894,590,851,0.55965,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043775_rank673,759,759,0.80261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030638_rank313,307,307,0.76723,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030291_rank203,215,215,0.37713,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019630_rank164,25,25,0.58761,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004321_rank181,933,933,0.76662,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044605_rank570,163,163,0.85399,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030930_rank676,879,728,0.39463,4
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039317_rank381,714,919,0.22269,238
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011448_rank099,42,58,0.35413,91
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015710_rank937,170,181,0.33039,17
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003746_rank039,33,36,0.38765,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034951_rank733,196,196,0.56022,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046970_rank513,450,450,0.6278,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016650_rank907,555,555,0.68468,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038170_rank078,309,308,0.80651,1
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039148_rank562,547,554,0.15654,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045937_rank703,251,251,0.86612,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019198_rank271,144,144,0.8526,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003473_rank942,661,661,0.83861,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025692_rank279,19,19,0.74372,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029758_rank055,333,333,0.87433,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045250_rank698,252,252,0.3858,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045510_rank159,43,43,0.85954,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035514_rank598,576,1,0.37636,477
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033775_rank927,201,182,0.17009,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028388_rank827,422,58,0.31024,218
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026682_rank364,784,1,0.51221,250
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013012_rank560,752,58,0.37757,359
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028114_rank892,683,58,0.57116,986
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026588_rank871,356,356,0.33031,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042205_rank425,186,193,0.40756,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043492_rank864,814,103,0.28929,122
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028215_rank760,484,58,0.27073,230
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043702_rank066,6,6,0.69202,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008228_rank274,381,381,0.77303,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039689_rank402,842,58,0.56439,298
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00023553_rank288,154,154,0.54579,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009081_rank462,337,337,0.87761,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008998_rank686,859,859,0.74654,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044292_rank162,669,1,0.48267,134
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045111_rank601,806,4,0.39707,307
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036400_rank028,971,1,0.25664,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00036141_rank877,362,362,0.82813,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037849_rank968,835,835,0.90091,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049614_rank719,159,178,0.5538,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013993_rank815,609,609,0.85418,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031513_rank654,645,58,0.44607,426
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012304_rank330,45,45,0.85126,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046208_rank865,615,463,0.45861,357
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032797_rank163,116,116,0.53902,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00041919_rank061,32,32,0.80371,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00045455_rank753,522,1,0.40012,675
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003757_rank543,631,36,0.41034,860
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011892_rank520,341,341,0.68208,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025699_rank977,447,447,0.80964,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00017799_rank253,993,993,0.82098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030426_rank732,367,367,0.86601,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040952_rank882,240,240,0.4076,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042889_rank281,114,114,0.66866,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043278_rank529,566,566,0.85174,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027249_rank805,687,58,0.45876,721
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00039420_rank675,673,844,0.61619,48
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015888_rank204,274,274,0.91228,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043000_rank711,829,829,0.73352,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032581_rank604,189,191,0.52647,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029515_rank852,823,1,0.77736,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047156_rank238,131,131,0.85808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049616_rank428,747,804,0.23955,182
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034853_rank370,672,879,0.79256,8
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006067_rank156,967,844,0.27392,183
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012543_rank430,694,694,0.65812,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00010071_rank662,346,58,0.13859,58
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034564_rank183,903,1,0.63832,149
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040691_rank791,550,58,0.29263,920
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006908_rank005,392,392,0.81714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002868_rank646,458,458,0.47867,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035025_rank914,528,528,0.82021,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049249_rank253,993,993,0.84695,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032056_rank025,117,117,0.83597,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016163_rank416,688,688,0.70127,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011530_rank083,37,37,0.73759,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037103_rank856,226,226,0.88173,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00042911_rank293,530,58,0.53536,855
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044300_rank225,326,326,0.81667,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025259_rank362,679,36,0.73938,389
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00044396_rank254,521,521,0.54682,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007323_rank374,80,80,0.88216,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00020983_rank610,721,721,0.62506,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015883_rank724,856,621,0.63335,20
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043050_rank515,205,179,0.27913,49
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009840_rank229,902,710,0.07414,22
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00049638_rank247,312,312,0.72261,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029026_rank028,971,36,0.65032,520
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043381_rank225,326,326,0.80192,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00004186_rank878,182,182,0.90335,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013770_rank714,826,826,0.75286,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00048985_rank543,631,585,0.58026,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022767_rank474,84,84,0.86442,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000366_rank800,465,465,0.34669,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003333_rank852,823,1,0.15004,583
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003200_rank217,510,58,0.18032,249
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00011097_rank653,981,58,0.13017,646
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024934_rank959,863,58,0.3617,785
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028665_rank197,952,952,0.75696,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001614_rank249,651,1,0.14371,176
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008562_rank877,362,362,0.80181,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002447_rank373,279,279,0.85108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00034426_rank829,531,531,0.73415,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00009231_rank083,37,36,0.79945,2
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00030188_rank482,298,298,0.166,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00007596_rank653,981,981,0.47881,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008150_rank781,778,778,0.82273,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035920_rank963,608,36,0.22083,382
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00032174_rank020,124,124,0.84708,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00028500_rank487,199,223,0.38375,10
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021567_rank568,867,867,0.75704,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033879_rank052,712,712,0.8084,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003955_rank009,107,1,0.7121,6
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00033968_rank196,737,898,0.52148,3
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022781_rank746,726,58,0.40409,765
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00021274_rank176,685,685,0.84883,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043085_rank235,21,21,0.76808,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00035360_rank536,208,208,0.7694,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000989_rank240,998,58,0.37356,988
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00001571_rank650,681,58,0.30534,627
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00012567_rank671,545,545,0.84947,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00019889_rank369,702,58,0.39647,938
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025287_rank276,79,58,0.83082,37
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00015642_rank477,577,618,0.21635,54
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046246_rank513,450,58,0.53453,833
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002821_rank416,688,851,0.4294,12
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00008499_rank232,710,844,0.07807,21
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00047139_rank731,589,589,0.61618,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046800_rank435,889,889,0.36249,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00006551_rank387,897,897,0.59314,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00014296_rank274,381,381,0.30134,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031341_rank964,786,786,0.81714,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00029886_rank031,4,4,0.5995,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027604_rank447,769,58,0.39791,535
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00026076_rank260,946,946,0.27436,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00003934_rank516,457,58,0.58362,829
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00027267_rank471,176,176,0.21098,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037917_rank108,552,58,0.34792,944
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00025500_rank462,337,337,0.84833,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00031384_rank275,173,173,0.67004,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038250_rank235,21,21,0.74108,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00018760_rank602,704,704,0.8997,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00013675_rank017,36,36,0.87304,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00002072_rank446,285,58,0.2782,589
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00024766_rank431,194,194,0.85957,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00046808_rank563,504,504,0.71195,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00037710_rank210,98,1,0.18914,212
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00038607_rank988,840,840,0.76945,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00022704_rank237,618,618,0.29039,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00000171_rank412,825,825,0.44,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00016109_rank673,759,759,0.45888,0
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00043535_rank731,589,806,0.22212,186
ILSVRC2012_val_00019459_with_ILSVRC2012_val_00040429_rank565,697,1,0.45976,548
