dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,0,0.16172,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,601,0.25881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,0,0.18653,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.38098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.75778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.73656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,359,0.27982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.5167,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.80668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,0,0.35896,619
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,0,0.35161,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.64622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,958,0.46061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.32068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.47291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,888,0.29665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.83694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,831,0.24467,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.83018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.68061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,0,0.23798,669
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,0,0.4342,964
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,887,0.20202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.74156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,0,0.29639,974
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,368,0.19071,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.64441,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,0,0.39983,593
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.53024,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.46694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,912,0.34878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.75843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.85916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,58,0.59779,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,0,0.33728,403
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,157,0.26946,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,0,0.60902,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,95,0.20043,613
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.38494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,516,0.47049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.70129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,0,0.41615,747
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,0,0.52918,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,680,0.45894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.56913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,828,0.07704,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.61359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.35193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,399,0.1246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,669,0.42955,116
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.4962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,112,0.39117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.40566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.76236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.36684,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.6481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.76773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,0,0.28218,626
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,0,0.54672,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.67188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.62612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.5357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.33129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,0,0.33382,730
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,823,0.22413,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.60906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.6678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.45124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,0,0.21653,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,223,0.43248,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,0,0.46684,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.74668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.71284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.66131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,875,0.25843,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.70245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,827,0.41363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.65408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.49185,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,0,0.67583,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,0,0.3327,654
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.85258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.59254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.74132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.75102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.82721,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.62344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,358,0.362,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,303,0.80902,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.83909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,0,0.28924,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,473,0.21726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,0,0.31387,120
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,0,0.5322,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.78996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,0,0.71918,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,0,0.59052,889
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.34196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.39943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.68417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.62531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.27849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,0,0.38084,996
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.73103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.42232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,0,0.12923,490
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.61868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.62944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,0,0.27477,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,88,0.14586,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,457,0.2475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,780,0.49604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,0,0.30582,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.81896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,0,0.37209,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,0,0.26089,863
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.54514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,0,0.18428,416
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.58069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,0,0.53156,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,112,0.22257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.75546,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,0,0.65568,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,330,0.15568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,0,0.2422,732
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,0,0.23743,503
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.71968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,147,0.45502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.74774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,0,0.30802,600
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,899,0.11455,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.60258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.81351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.49732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.46338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.5889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,828,0.1404,109
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.74121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.41637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.40474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,364,0.61074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,409,0.3354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.55969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.57778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,669,0.17422,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.48868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.62918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.79076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,573,0.33495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,0,0.48603,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,669,0.16023,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,748,0.10445,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,0,0.51318,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,369,0.3529,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,204,0.41431,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.64657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,3,0.34662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,64,0.32794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,103,0.87536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,669,0.13875,521
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,420,0.35122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.67845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.53345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.69115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,88,0.28008,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.49809,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.47386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.84186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.5518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.69225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,780,0.19017,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,0,0.23113,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,0,0.28943,309
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.58879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.46517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.68741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,987,0.49733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,0,0.28163,420
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.44877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.87909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.4775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,0,0.09368,610
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.37972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,0,0.53265,666
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.56045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,0,0.41654,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,827,0.54605,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,669,0.20975,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.43703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.63674,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,0,0.22244,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.61341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.68919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.73906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,0,0.3938,976
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.57229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.72085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,16,0.25404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,0,0.31606,91
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.86156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.62153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.8031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.64243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,901,0.82416,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.5643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,669,0.2453,102
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.40479,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,985,0.33501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.70644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,616,0.43801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,180,0.22328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.7127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,26,0.14975,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.41884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,178,0.08031,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,0,0.30916,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.60285,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.53313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,216,0.35699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.51755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.39219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.54112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,0,0.30157,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,0,0.50077,320
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,0,0.66373,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.41312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.57926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,747,0.64503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,0,0.50114,891
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.64979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.82649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,833,0.57647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.47779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.70018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.86343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,547,0.35758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,334,0.15867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,0,0.40737,412
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.55521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,0,0.28331,563
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.49057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,0,0.51139,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,233,0.21016,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.47561,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.45987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,26,0.24965,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,797,0.39853,226
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,65,0.23771,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.621,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.41596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,238,0.423,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,669,0.21567,149
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.5672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,0,0.2615,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.59133,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,0,0.45067,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,148,0.43551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.63644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.88377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,0,0.37824,766
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,0,0.38827,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,31,0.55232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.89853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,0,0.37403,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.68524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,0,0.49564,588
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,0,0.43151,315
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.69604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,0,0.24799,247
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.56298,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.39684,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.63918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,61,0.4177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,246,0.79915,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,997,0.33756,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.2739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,0,0.39437,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.70612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.85792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,0,0.35849,475
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.43724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,290,0.46076,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,393,0.18897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.20407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,949,0.52452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,736,0.43569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,55,0.36638,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.8199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,0,0.42165,966
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,364,0.41707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,669,0.26631,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,240,0.44982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.86724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,731,0.34875,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,0,0.17415,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,797,0.36835,0
