dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.99969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,788,0.16564,424
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.93408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,464,0.18405,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.93562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.9915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,784,0.68353,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.51757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,106,0.78269,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,276,0.86854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.95627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,304,0.83008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.8466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,591,0.53411,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.97943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,253,0.13668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,0.89047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,0,0.09919,503
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.99688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.9999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.34853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,466,0.56189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.99944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.94553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,282,0.45327,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,165,0.43389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.98845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,677,0.76463,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.97181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.20159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.98488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,803,0.58995,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.95683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,804,0.11086,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,806,0.05799,792
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,751,0.8212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,8,0.45403,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,124,0.69982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.94427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.31421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,0,0.15507,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,679,0.07988,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,591,0.61669,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,198,0.78232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,55,0.07439,382
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,591,0.44813,534
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,777,0.14874,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.98772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,839,0.13213,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,669,0.15292,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.99767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,669,0.14193,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.97866,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,333,0.94802,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,266,0.4715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,319,0.19452,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,648,0.22022,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,774,0.15142,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.34502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,278,0.86703,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.79863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,561,0.91121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,993,0.57805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.99997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,854,0.5431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,923,0.56568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,884,0.27755,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.96157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.87619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.9587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,319,0.17279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,591,0.16525,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.99666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,402,0.23772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.4491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.97819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,189,0.57226,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006390_rank415,903,669,0.08001,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029387_rank490,330,330,0.98309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004084_rank009,29,29,0.48046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045092_rank371,591,591,0.52357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013063_rank481,402,402,0.24856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.97423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,61,0.10896,811
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,86,0.28445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,2,0.48411,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,361,0.68029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,301,0.45475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.99837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,89,0.93959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.98113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,464,0.22221,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,797,0.40891,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.99705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.9984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,590,0.12826,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,889,0.2682,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,489,0.1568,327
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,58,0.13232,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,122,0.2884,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.99962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,945,0.9672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033017_rank543,265,265,0.4699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043231_rank115,150,150,0.99905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023661_rank592,261,261,0.96657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027555_rank121,91,91,0.99929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003106_rank496,781,669,0.21136,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031004_rank008,392,828,0.218,928
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032485_rank253,935,935,0.32719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021001_rank992,478,478,0.41077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002673_rank897,850,591,0.09657,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041137_rank322,209,209,0.983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014937_rank288,798,798,0.6014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017224_rank089,940,932,0.15827,340
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004730_rank252,130,130,0.99548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011846_rank002,389,0,0.45795,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001408_rank617,246,251,0.5244,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037964_rank676,681,664,0.22993,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039723_rank296,864,864,0.89411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044231_rank939,201,187,0.75706,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036514_rank073,994,994,0.97119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022123_rank680,514,885,0.1842,122
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018136_rank333,573,573,0.99839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010372_rank263,237,237,0.99845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044221_rank959,655,293,0.41203,392
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030761_rank480,435,805,0.30223,686
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank417,977,871,0.10816,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015882_rank760,969,969,0.9657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000648_rank372,134,134,0.99603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004619_rank304,670,132,0.04614,389
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041998_rank727,219,220,0.44449,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011853_rank800,73,591,0.16354,957
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031441_rank857,883,899,0.25411,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,828,0.13361,781
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012189_rank655,429,429,0.99992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020574_rank468,72,72,0.68525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019291_rank946,629,629,0.99805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025449_rank796,94,669,0.0921,311
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005958_rank936,968,899,0.22888,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012348_rank059,621,679,0.14301,227
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008489_rank839,606,606,0.13143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030034_rank974,760,756,0.08325,162
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007693_rank295,857,857,0.61317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015507_rank176,408,847,0.22758,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028555_rank818,512,784,0.07774,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011102_rank919,555,555,0.57507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025949_rank299,252,369,0.24934,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043702_rank030,6,6,0.59896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027545_rank948,673,596,0.05914,996
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006050_rank372,134,134,0.39878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020447_rank371,591,591,0.98751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017994_rank639,22,128,0.50517,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005258_rank171,214,214,0.99544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042137_rank597,481,481,0.17283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043134_rank643,304,304,0.86672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048439_rank118,216,216,0.9979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044449_rank859,523,0,0.06642,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032894_rank435,717,511,0.62958,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048074_rank329,602,602,0.2671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019034_rank320,20,20,0.99766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030476_rank988,251,251,0.99645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036379_rank587,258,258,0.9939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009179_rank176,408,669,0.05926,494
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030887_rank122,100,100,0.99998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049593_rank517,594,594,0.7842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002172_rank189,89,89,0.96868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012729_rank984,716,716,0.30524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045440_rank261,271,225,0.25251,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025060_rank528,881,579,0.86229,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020027_rank310,428,870,0.15127,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021048_rank127,992,464,0.14867,906
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040852_rank516,368,368,0.93945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025437_rank779,155,155,0.77783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045646_rank095,363,591,0.28623,721
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001993_rank378,961,591,0.21054,107
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043588_rank179,825,319,0.12745,527
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006391_rank140,699,699,0.4046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043749_rank179,825,0,0.04612,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041849_rank938,459,459,0.27852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045629_rank354,728,669,0.14549,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024433_rank811,403,403,0.99453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006561_rank738,701,96,0.77828,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012566_rank251,208,208,0.94274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048317_rank051,465,597,0.06265,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018610_rank514,542,669,0.12214,632
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046248_rank044,113,113,0.9927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012162_rank700,919,0,0.08475,614
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032391_rank955,585,631,0.65602,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038185_rank500,836,319,0.35984,515
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023828_rank326,463,463,0.97703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032808_rank760,969,969,0.12796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025903_rank988,251,251,0.99664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025674_rank388,675,669,0.07828,330
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032060_rank666,889,889,0.71294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023131_rank103,444,671,0.0732,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015171_rank396,451,451,0.77694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038249_rank954,495,904,0.09074,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,489,0.08625,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.99989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,282,0.48195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,319,0.53117,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,190,0.3212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.99911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.51661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.35564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.91131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,545,0.87436,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,471,0.16903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,237,0.14388,256
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,591,0.72198,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.17063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,450,0.97112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.99462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,160,0.30483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,198,0.64445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.45427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,763,0.10811,254
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.98487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.99892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,669,0.06722,177
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.9996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.99996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,45,0.99908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,740,0.62248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.99874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,314,0.27869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.99995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,591,0.18679,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,464,0.19272,781
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.90701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.99839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,4,0.94564,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,735,0.14936,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006582_rank131,27,27,0.96303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027199_rank806,516,591,0.14304,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011967_rank245,294,294,0.99917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043542_rank564,651,742,0.1399,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025287_rank810,79,319,0.17642,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043685_rank374,870,591,0.20907,868
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029167_rank776,446,605,0.39802,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028806_rank920,928,961,0.32369,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020102_rank701,899,470,0.65091,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027434_rank210,97,97,0.99963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040924_rank725,913,913,0.80218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024165_rank265,323,323,0.99882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030515_rank662,23,21,0.45938,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003155_rank247,57,57,0.83704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009000_rank014,26,26,0.98408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010322_rank635,45,45,0.99425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014134_rank643,304,304,0.97819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019972_rank800,73,76,0.45395,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019671_rank099,233,233,0.99213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030539_rank519,173,173,0.99968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034829_rank613,560,815,0.15257,454
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015637_rank530,411,669,0.10453,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020321_rank032,32,32,0.42428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008229_rank105,174,174,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039136_rank524,688,742,0.10492,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024444_rank366,486,301,0.61538,113
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023691_rank899,426,409,0.31039,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002110_rank998,677,319,0.23212,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009002_rank440,306,306,0.99974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030805_rank924,710,710,0.99454,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011278_rank158,25,25,0.99389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023169_rank528,881,881,0.45444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004852_rank543,265,265,0.68562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024263_rank141,660,448,0.96235,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044017_rank239,726,726,0.99992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026430_rank541,873,873,0.98381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030087_rank171,214,214,0.9664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006782_rank366,486,94,0.2207,565
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020715_rank677,776,591,0.06282,906
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030075_rank020,351,351,0.97815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016308_rank416,42,26,0.33772,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023541_rank240,179,210,0.37779,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033111_rank358,945,945,0.82741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046316_rank190,98,98,0.99935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006474_rank229,445,591,0.13841,110
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017144_rank482,954,954,0.87374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042116_rank680,514,514,0.99641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019017_rank542,419,319,0.24542,340
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036700_rank460,172,172,0.21975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039243_rank226,943,943,0.99921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021255_rank356,317,317,0.9605,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033282_rank888,398,398,0.99973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048552_rank320,20,20,0.99973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025617_rank385,244,244,0.99641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043911_rank938,459,459,0.99754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002043_rank514,542,541,0.6562,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043884_rank627,962,669,0.10705,862
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017901_rank905,568,568,0.61255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018712_rank625,861,861,0.77811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018723_rank312,577,577,0.87254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021461_rank021,5,6,0.73416,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023383_rank405,335,335,0.99802,0
