dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.93426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.83871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,236,0.88781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.94938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,68,0.4845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.94846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,5,0.16316,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,596,0.67733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,985,0.19277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,669,0.32382,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,489,0.2314,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,852,0.37042,339
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.87562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.94234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.95877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,728,0.45423,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.94785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.92211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,200,0.38624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.77648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.54986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.91835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,283,0.42089,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,828,0.20098,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.73808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.76335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.61932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,519,0.40275,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,828,0.36038,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,740,0.3851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,828,0.36088,495
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.95696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.87565,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.39966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,417,0.45022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.95195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.82532,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.9318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,161,0.69716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.8766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,733,0.24863,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,805,0.53957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.95128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,924,0.59279,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,713,0.81031,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.94481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.94508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.95704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.93007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.95145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.91886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.94313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.94811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,572,0.45269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,394,0.94188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.94028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.90318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,269,0.64748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,694,0.51027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,436,0.15316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,373,0.74752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,676,0.69789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,139,0.48557,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.89385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,943,0.86704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,551,0.66966,69
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.94063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,793,0.27146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,626,0.79607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.93781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.93335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,149,0.11968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.9121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.96239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,412,0.17549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,175,0.87141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,715,0.90021,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,56,0.83294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.92875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,426,0.94259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.93655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,180,0.62853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,519,0.35147,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.92243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.93173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.96045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.92102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,939,0.92929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.94316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,669,0.09925,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.90398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.92276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,784,0.56118,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.9595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,336,0.41431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,276,0.94183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.95422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,303,0.62808,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.81778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,721,0.85157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.92908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,253,0.49919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,0.94333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,678,0.274,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.90145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.93234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.90304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,466,0.92563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.95699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.95808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,281,0.51111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,165,0.87125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.92095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,783,0.82224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.83294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.95654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.88327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,866,0.48624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.92851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,550,0.88413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,852,0.15097,957
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,751,0.9404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,7,0.57137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,124,0.88754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.91746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.92293,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,0,0.2959,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,828,0.2537,180
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,614,0.44233,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,198,0.82997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,32,0.10778,101
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,669,0.31063,133
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,473,0.93059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.94069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,489,0.2288,615
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,831,0.31692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.87458,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,669,0.23243,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.9415,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,106,0.86331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,266,0.54306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,395,0.74984,832
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,904,0.27636,127
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,502,0.89731,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.90915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,278,0.69084,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,561,0.92829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,993,0.9656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.95697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,854,0.80226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,923,0.70357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,884,0.3662,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.8917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.95074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,319,0.41698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,669,0.62169,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.94198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,402,0.69298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.92349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.86676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,189,0.21776,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006390_rank415,903,669,0.33436,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029387_rank490,330,330,0.94027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004084_rank009,29,29,0.94371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045092_rank371,591,792,0.11869,880
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013063_rank481,402,402,0.5047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.93584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,828,0.10611,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,86,0.31363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,3,0.79775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,369,0.38708,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,301,0.79794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.92876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,89,0.92538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.94711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.93413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,893,0.52227,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,728,0.83217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.93933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.92568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,487,0.68154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,546,0.88797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,494,0.11154,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,54,0.44094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,124,0.91125,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.96358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,952,0.80623,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033017_rank543,265,850,0.49031,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043231_rank115,150,150,0.84053,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023661_rank592,261,261,0.90353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027555_rank121,91,91,0.93639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003106_rank496,781,664,0.16053,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031004_rank008,392,392,0.90351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032485_rank253,935,935,0.5216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021001_rank992,478,692,0.17811,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002673_rank897,850,850,0.56392,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041137_rank322,209,209,0.97734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014937_rank288,798,798,0.94214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017224_rank089,940,941,0.24512,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004730_rank252,130,130,0.94164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011846_rank002,389,389,0.88013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001408_rank617,246,180,0.29151,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037964_rank676,681,526,0.42346,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039723_rank296,864,864,0.84763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044231_rank939,201,201,0.54898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036514_rank073,994,994,0.90575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022123_rank680,514,748,0.11361,160
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018136_rank333,573,573,0.9509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010372_rank263,237,237,0.97283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044221_rank959,655,568,0.88133,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030761_rank480,435,487,0.32071,219
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank417,977,489,0.3176,323
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015882_rank760,969,969,0.8822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000648_rank372,134,134,0.9645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004619_rank304,670,670,0.85703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041998_rank727,219,220,0.70836,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011853_rank800,73,73,0.51732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031441_rank857,883,883,0.31236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,797,0.49304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012189_rank655,429,429,0.94654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020574_rank468,72,72,0.68822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019291_rank946,629,629,0.90105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025449_rank796,94,94,0.64208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005958_rank936,968,968,0.97037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012348_rank059,621,621,0.94715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008489_rank839,606,606,0.92717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030034_rank974,760,760,0.49959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007693_rank295,857,857,0.98251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015507_rank176,408,408,0.88766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028555_rank818,512,512,0.79772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011102_rank919,555,555,0.95735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025949_rank299,252,223,0.22088,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043702_rank030,6,6,0.78617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027545_rank948,673,526,0.25389,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006050_rank372,134,134,0.94126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020447_rank371,591,591,0.79909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017994_rank639,22,22,0.86812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005258_rank171,214,214,0.93625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042137_rank597,481,481,0.81645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043134_rank643,304,304,0.35174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048439_rank118,216,216,0.95944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044449_rank859,523,489,0.30963,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032894_rank435,717,717,0.93547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048074_rank329,602,602,0.36935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019034_rank320,20,20,0.95232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030476_rank988,251,251,0.84797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036379_rank587,258,258,0.96186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009179_rank176,408,408,0.2101,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030887_rank122,100,100,0.94131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049593_rank517,594,594,0.68529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002172_rank189,89,89,0.9299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012729_rank984,716,716,0.24277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045440_rank261,271,235,0.52135,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025060_rank528,881,881,0.44249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020027_rank310,428,428,0.90457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021048_rank127,992,992,0.30978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040852_rank516,368,368,0.97256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025437_rank779,155,155,0.52305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045646_rank095,363,363,0.73083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001993_rank378,961,669,0.2829,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043588_rank179,825,669,0.42557,815
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006391_rank140,699,699,0.89707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043749_rank179,825,825,0.3869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041849_rank938,459,459,0.90352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045629_rank354,728,728,0.40366,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024433_rank811,403,403,0.88899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006561_rank738,701,701,0.94678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012566_rank251,208,208,0.80432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048317_rank051,465,701,0.14125,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018610_rank514,542,828,0.2311,163
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046248_rank044,113,113,0.94911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012162_rank700,919,489,0.20904,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032391_rank955,585,631,0.55739,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038185_rank500,836,796,0.32195,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023828_rank326,463,463,0.96555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032808_rank760,969,967,0.42691,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025903_rank988,251,251,0.95582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025674_rank388,675,489,0.1099,329
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032060_rank666,889,889,0.91989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023131_rank103,444,444,0.48172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015171_rank396,451,451,0.82763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038249_rank954,495,453,0.3947,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,610,0.25631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.94098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,282,0.46596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,310,0.23632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,196,0.23626,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.95635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.87759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.47516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.9412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,545,0.39982,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,471,0.73249,0
