dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.6384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,0,0.3702,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,409,0.38329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.64206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,0,0.34527,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,0,0.78966,816
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.47474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.67077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,0,0.3337,615
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,573,0.33143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,595,0.59745,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,828,0.16261,102
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,0,0.29693,544
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,0,0.59024,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,828,0.31976,834
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,204,0.16449,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.47896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,0,0.58795,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,0,0.32332,111
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,828,0.3651,912
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,0,0.57898,964
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,0,0.44223,246
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.51439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.44109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.75807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,0,0.46248,797
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.35537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.39905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.73469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,0,0.51766,179
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.82948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,58,0.15964,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,828,0.19876,714
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,0,0.36131,309
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,0,0.42089,826
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.82058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.4667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,701,0.20885,257
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,0,0.59586,420
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,0,0.42833,548
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.42166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.30206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,58,0.47846,133
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.74096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,0,0.3379,666
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.43577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,693,0.23941,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,0,0.70317,460
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,0,0.30034,816
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.58057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.48803,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.51212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.86363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.82525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.79595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.33735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.41854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.67744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,16,0.41119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,224,0.49909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.86523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.57014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.84718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.89196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,725,0.15877,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.7881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,0,0.23311,773
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.50051,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,985,0.27618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.72959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,616,0.55913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,179,0.32801,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,0,0.31953,101
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,828,0.64728,391
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.79068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.65426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,206,0.16653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,449,0.51322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.68151,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.32422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,220,0.27618,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.46015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.33959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,0,0.65424,560
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,0,0.15397,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,893,0.37932,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,0,0.34729,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,0,0.53259,490
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.4059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,0,0.26667,806
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,0,0.57764,891
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.4615,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.49829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,833,0.65337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,0,0.39555,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.60603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.45941,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,0,0.5583,234
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,334,0.24247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,0,0.48274,412
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,0,0.45218,518
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,0,0.23171,563
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.50111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,677,0.39243,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,233,0.35513,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,0,0.33988,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,0,0.54006,373
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,27,0.43845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,797,0.3998,226
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,56,0.35278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.70527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,0,0.46166,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,0,0.45458,84
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,0,0.44813,955
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.74606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,58,0.34151,566
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.79285,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,58,0.2025,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,828,0.34407,990
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.39786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.90045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,0,0.56556,766
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,0,0.3191,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,828,0.44404,703
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.58959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,828,0.1723,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.68676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,0,0.17741,588
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,0,0.55124,315
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.84247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,701,0.22123,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.8157,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.51102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.36822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,61,0.33463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,246,0.79581,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,33,0.71055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.44898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,663,0.27116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.46831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.76925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,158,0.61048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.40299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,288,0.46812,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,393,0.6521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.62838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,949,0.38202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,0,0.34098,825
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,64,0.32507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.5812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,0,0.30936,966
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,364,0.43713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,701,0.24152,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,0,0.57869,94
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.79404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,828,0.30539,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,0,0.31695,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,0,0.33424,102
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013778_rank908,427,0,0.55862,779
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011498_rank290,229,229,0.74516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018325_rank833,743,743,0.49971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004510_rank749,886,0,0.45993,612
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008662_rank028,955,955,0.47629,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025972_rank972,528,528,0.3697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048685_rank716,963,0,0.35476,747
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026601_rank944,794,0,0.48011,916
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008071_rank535,338,338,0.78072,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018026_rank410,105,105,0.42755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004248_rank601,197,197,0.31474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040645_rank916,245,245,0.91372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000547_rank111,99,99,0.86722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016148_rank251,208,208,0.44803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039700_rank777,264,264,0.80132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035292_rank038,295,295,0.90174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022405_rank838,589,828,0.47737,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031533_rank819,616,0,0.16813,680
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046498_rank110,297,297,0.4453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036891_rank330,349,348,0.3345,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032685_rank255,274,274,0.85,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047889_rank095,363,363,0.58206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024356_rank261,271,271,0.77667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032159_rank796,94,94,0.56824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005283_rank081,241,240,0.27461,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006327_rank326,463,0,0.14431,183
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028182_rank677,776,0,0.38166,604
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008440_rank045,998,987,0.20595,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011660_rank092,449,449,0.61191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026232_rank138,95,95,0.58918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030440_rank739,644,644,0.38282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005980_rank400,668,0,0.4749,291
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013858_rank061,63,58,0.30551,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011828_rank926,650,402,0.32997,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025979_rank170,90,90,0.66624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018219_rank294,641,618,0.52825,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041833_rank101,841,0,0.47161,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048010_rank386,466,466,0.41425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004985_rank743,333,333,0.83789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038107_rank712,158,158,0.75038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030752_rank920,928,928,0.33025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015185_rank763,545,545,0.43418,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033291_rank962,623,828,0.3309,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039319_rank980,811,811,0.44418,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049479_rank709,632,632,0.74213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047307_rank415,903,903,0.52991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031665_rank728,461,0,0.27324,556
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039134_rank847,662,0,0.47284,769
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015166_rank518,340,340,0.72585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045141_rank105,174,0,0.35181,129
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005267_rank575,191,202,0.23798,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033370_rank532,741,741,0.57114,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016827_rank527,422,422,0.58265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013024_rank319,832,832,0.51402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042475_rank255,274,274,0.4443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031292_rank825,920,920,0.90003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040140_rank434,217,217,0.3865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015170_rank095,363,701,0.28637,602
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046962_rank010,103,103,0.56142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041909_rank437,82,82,0.35663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016010_rank792,636,58,0.22132,785
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046657_rank315,181,181,0.55386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031151_rank168,684,684,0.72884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011727_rank508,493,0,0.34463,530
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004964_rank285,102,102,0.71203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006128_rank894,442,828,0.34571,965
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020112_rank722,779,779,0.50273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026995_rank620,375,828,0.1276,989
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002653_rank013,997,0,0.2056,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045867_rank935,795,828,0.42109,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026987_rank608,584,669,0.19307,839
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041174_rank904,299,299,0.81351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013163_rank042,413,828,0.341,731
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024080_rank285,102,102,0.5458,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037267_rank375,830,828,0.35438,513
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037999_rank498,193,193,0.49826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038162_rank060,47,47,0.66747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017285_rank370,67,67,0.40021,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011813_rank838,589,0,0.51787,599
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040683_rank175,796,0,0.38693,125
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015304_rank064,384,384,0.65248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005604_rank518,340,340,0.71027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003772_rank399,430,430,0.8143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030950_rank685,714,714,0.7513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033236_rank396,451,451,0.20022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013665_rank334,590,590,0.64494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040208_rank629,290,0,0.27487,525
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028980_rank977,950,0,0.54306,981
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047781_rank668,774,0,0.47353,540
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037372_rank979,496,496,0.55753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001607_rank154,65,828,0.338,798
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039881_rank545,546,58,0.13419,242
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023679_rank095,363,363,0.50485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029593_rank545,546,58,0.19855,242
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045761_rank005,1,1,0.64204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022853_rank845,281,281,0.32218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040186_rank142,933,0,0.57059,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034998_rank278,396,396,0.52143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038908_rank349,915,915,0.8224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014579_rank957,742,742,0.78477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039240_rank592,261,261,0.74825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001629_rank201,87,87,0.33048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023586_rank793,792,828,0.27059,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043829_rank698,494,0,0.73982,418
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044044_rank350,362,828,0.37563,873
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003090_rank681,475,475,0.34296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029603_rank583,727,0,0.4474,389
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011332_rank074,948,948,0.60474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048299_rank256,68,68,0.30097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037476_rank716,963,0,0.2764,747
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045668_rank204,291,291,0.63566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040586_rank343,115,115,0.4831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019240_rank432,529,828,0.47574,227
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044477_rank664,787,0,0.19446,441
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001987_rank863,74,73,0.36857,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020861_rank256,68,68,0.1693,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032308_rank668,774,774,0.42602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010689_rank183,10,10,0.80739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003016_rank919,555,555,0.77878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045998_rank383,327,828,0.16574,289
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036140_rank228,221,221,0.25898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040124_rank991,704,704,0.33896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033418_rank988,251,251,0.79932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031830_rank690,990,990,0.36574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024934_rank457,863,669,0.14911,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002689_rank746,517,517,0.34686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048590_rank259,790,790,0.5807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016273_rank383,327,0,0.34839,302
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019737_rank356,317,317,0.50881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004549_rank341,199,199,0.83746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017360_rank435,717,717,0.51495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036095_rank665,336,828,0.31738,892
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041318_rank732,897,0,0.38997,548
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038161_rank036,739,739,0.23725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035123_rank842,9,0,0.3598,771
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012221_rank538,253,253,0.75177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036383_rank106,930,930,0.27303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047609_rank553,71,71,0.54733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031139_rank178,236,208,0.14278,19
