dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,373,0.53844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,676,0.93011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,20,0.06958,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.89549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,943,0.9674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,577,0.66391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.95626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,701,0.6955,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,626,0.97272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.99617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.83401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,149,0.13622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.94088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.92171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,412,0.9346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,175,0.8829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,715,0.51592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,0,0.17219,606
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.9681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,426,0.97317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.74472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,180,0.58146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,674,0.49179,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.63182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.97089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.99533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.99166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,939,0.96118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.95724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,487,0.11965,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.9735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.99727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,828,0.1635,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.97206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,360,0.59275,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,276,0.92861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.99763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,304,0.60847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.8528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,721,0.98767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.98874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,253,0.61328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,0.97541,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,678,0.18394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.74577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.99316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.96102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,466,0.94022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.99633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.92058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,281,0.54578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,165,0.61624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.97245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,783,0.73597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.91142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.97314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.94152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,866,0.92972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.86143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,550,0.95189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,845,0.73511,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,751,0.51717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,8,0.71313,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,124,0.93154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.99232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.97987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.98373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,0,0.4551,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,635,0.0419,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,669,0.19675,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,198,0.88911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,123,0.53545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,0,0.86698,966
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,473,0.99711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.85308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,904,0.33117,297
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,669,0.32184,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.69324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,669,0.37845,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.98056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,106,0.98327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,265,0.47798,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,0,0.42125,364
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,669,0.64961,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,502,0.61694,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.98339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,278,0.48892,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.8429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,561,0.96665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,993,0.99703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.97617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,854,0.97478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,923,0.83639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,884,0.50165,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.99115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.80611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.99399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,319,0.17171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,669,0.59681,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.95296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,402,0.13807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.92207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.94934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,189,0.23862,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006390_rank415,903,669,0.11818,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029387_rank490,330,330,0.85529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004084_rank009,29,29,0.97658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045092_rank371,591,591,0.54135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013063_rank481,402,758,0.59701,282
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.98379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,868,0.14293,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,86,0.54154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,3,0.68066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,361,0.63647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,301,0.45113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.98151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,89,0.98154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.79007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.99489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,464,0.74454,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,728,0.42224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.94438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.94374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,487,0.87572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,546,0.38499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,902,0.4418,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,58,0.54926,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,124,0.62238,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.97795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,943,0.10259,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033017_rank543,265,265,0.48545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043231_rank115,150,150,0.9659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023661_rank592,261,261,0.66549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027555_rank121,91,91,0.99473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003106_rank496,781,0,0.23516,385
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031004_rank008,392,392,0.99821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032485_rank253,935,935,0.84116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021001_rank992,478,478,0.13461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002673_rank897,850,103,0.66422,111
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041137_rank322,209,209,0.97882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014937_rank288,798,798,0.63653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017224_rank089,940,940,0.9471,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004730_rank252,130,130,0.99224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011846_rank002,389,389,0.94843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001408_rank617,246,180,0.3659,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037964_rank676,681,527,0.30111,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039723_rank296,864,864,0.86062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044231_rank939,201,187,0.43066,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036514_rank073,994,58,0.19202,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022123_rank680,514,514,0.11076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018136_rank333,573,573,0.9923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010372_rank263,237,237,0.97626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044221_rank959,655,850,0.12279,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030761_rank480,435,836,0.14185,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank417,977,895,0.57359,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015882_rank760,969,969,0.99738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000648_rank372,134,134,0.81282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004619_rank304,670,670,0.41531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041998_rank727,219,213,0.63812,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011853_rank800,73,73,0.53883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031441_rank857,883,883,0.59206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,797,0.64554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012189_rank655,429,429,0.98641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020574_rank468,72,72,0.7323,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019291_rank946,629,629,0.99786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025449_rank796,94,94,0.16738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005958_rank936,968,34,0.31091,303
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012348_rank059,621,621,0.9784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008489_rank839,606,606,0.9689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030034_rank974,760,412,0.12737,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007693_rank295,857,857,0.99275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015507_rank176,408,408,0.15306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028555_rank818,512,512,0.83154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011102_rank919,555,555,0.87812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025949_rank299,252,252,0.75876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043702_rank030,6,6,0.60266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027545_rank948,673,526,0.38302,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006050_rank372,134,134,0.98887,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020447_rank371,591,591,0.99197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017994_rank639,22,22,0.71771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005258_rank171,214,214,0.93577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042137_rank597,481,481,0.91046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043134_rank643,304,304,0.75218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048439_rank118,216,216,0.98797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044449_rank859,523,0,0.09399,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032894_rank435,717,717,0.93074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048074_rank329,602,602,0.45907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019034_rank320,20,20,0.99211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030476_rank988,251,251,0.75946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036379_rank587,258,258,0.98745,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009179_rank176,408,758,0.20868,422
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030887_rank122,100,100,0.98927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049593_rank517,594,594,0.73886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002172_rank189,89,89,0.96854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012729_rank984,716,389,0.07484,890
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045440_rank261,271,225,0.66054,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025060_rank528,881,881,0.26031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020027_rank310,428,428,0.98654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021048_rank127,992,528,0.4415,357
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040852_rank516,368,368,0.98488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025437_rank779,155,155,0.58109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045646_rank095,363,363,0.2293,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001993_rank378,961,669,0.14916,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043588_rank179,825,669,0.05174,815
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006391_rank140,699,699,0.94286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043749_rank179,825,489,0.06641,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041849_rank938,459,459,0.67874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045629_rank354,728,669,0.53149,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024433_rank811,403,403,0.87625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006561_rank738,701,701,0.99679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012566_rank251,208,208,0.91928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048317_rank051,465,895,0.35606,63
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018610_rank514,542,389,0.23884,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046248_rank044,113,113,0.93006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012162_rank700,919,919,0.77606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032391_rank955,585,631,0.87138,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038185_rank500,836,836,0.44603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023828_rank326,463,463,0.99685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032808_rank760,969,969,0.31258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025903_rank988,251,251,0.91611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025674_rank388,675,733,0.04732,323
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032060_rank666,889,889,0.94578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023131_rank103,444,444,0.16293,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015171_rank396,451,451,0.99635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038249_rank954,495,729,0.23656,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,610,0.47533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.99336,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,282,0.5514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,73,0.45868,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,190,0.20826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.9968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.92573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.76577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.93649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,694,0.75127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,471,0.12401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,360,0.588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,591,0.37536,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.9783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,450,0.99865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.99868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,160,0.94253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,196,0.9272,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.97279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,674,0.90542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.98616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.96775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,709,0.60249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.99523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.97362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,45,0.99415,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,758,0.07333,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.96697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,314,0.55356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.99618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,921,0.36183,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,648,0.87627,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.97514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.92582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,3,0.32581,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,6,0.58959,472
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006582_rank131,27,26,0.62779,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027199_rank806,516,728,0.15544,124
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011967_rank245,294,294,0.93246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043542_rank564,651,651,0.97036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025287_rank810,79,79,0.9285,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043685_rank374,870,58,0.08093,379
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029167_rank776,446,893,0.43504,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028806_rank920,928,928,0.67053,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020102_rank701,899,849,0.41518,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027434_rank210,97,97,0.88027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040924_rank725,913,913,0.83957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024165_rank265,323,323,0.96373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030515_rank662,23,23,0.90778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003155_rank247,57,57,0.74914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009000_rank014,26,26,0.84125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010322_rank635,45,45,0.96601,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014134_rank643,304,304,0.79857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019972_rank800,73,73,0.75081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019671_rank099,233,233,0.94884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030539_rank519,173,173,0.99796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034829_rank613,560,36,0.09287,791
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015637_rank530,411,411,0.57475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020321_rank032,32,32,0.95161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008229_rank105,174,174,0.99763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039136_rank524,688,688,0.96895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024444_rank366,486,889,0.46621,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023691_rank899,426,426,0.87332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002110_rank998,677,677,0.17604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009002_rank440,306,306,0.98214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030805_rank924,710,710,0.94525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011278_rank158,25,25,0.75939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023169_rank528,881,579,0.33353,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004852_rank543,265,266,0.63066,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024263_rank141,660,448,0.99769,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044017_rank239,726,726,0.9866,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026430_rank541,873,873,0.98303,0
