dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.88699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.91127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,281,0.45738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,165,0.80335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.89403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,783,0.90602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.81449,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.86663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.95286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,866,0.86521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.88335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,550,0.8106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,0,0.78838,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,751,0.87253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,7,0.38929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,124,0.87888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.93123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.92116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.90562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,0,0.86478,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,0,0.18189,667
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,614,0.71498,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,198,0.89776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,123,0.2302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,0,0.79199,966
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,473,0.92831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.92953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,0,0.92549,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,669,0.2949,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.8537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,0,0.52065,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.88205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,106,0.91537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,266,0.4743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,395,0.68001,832
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,669,0.36547,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,502,0.37476,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.38017,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,277,0.37677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.81478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,561,0.88329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,993,0.91927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.91457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,854,0.91023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,923,0.37806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,0,0.56742,478
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.91825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.92028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.9255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,319,0.88759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,887,0.71558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.86996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,402,0.20942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.96195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.93869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,188,0.80604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006390_rank415,903,0,0.54747,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029387_rank490,330,330,0.80922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004084_rank009,29,29,0.88578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045092_rank371,591,591,0.88858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013063_rank481,402,402,0.42001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.93901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,0,0.54055,466
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,86,0.63529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,3,0.93513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,361,0.92044,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,301,0.78215,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.88305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,89,0.90256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.8979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.90692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,893,0.45939,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,728,0.73094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.92681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.89662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,0,0.33406,441
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,546,0.45535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,558,0.34234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,58,0.33183,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,122,0.54498,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.9196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,945,0.41547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033017_rank543,265,265,0.61536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043231_rank115,150,150,0.82569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023661_rank592,261,261,0.91699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027555_rank121,91,91,0.91723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003106_rank496,781,0,0.88905,385
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031004_rank008,392,392,0.91275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032485_rank253,935,935,0.68536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021001_rank992,478,0,0.11465,983
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002673_rank897,850,850,0.90125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041137_rank322,209,209,0.92521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014937_rank288,798,0,0.41021,226
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017224_rank089,940,116,0.60231,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004730_rank252,130,130,0.93527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011846_rank002,389,389,0.88767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001408_rank617,246,246,0.93299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037964_rank676,681,526,0.31082,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039723_rank296,864,864,0.91199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044231_rank939,201,187,0.59966,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036514_rank073,994,994,0.90914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022123_rank680,514,0,0.18867,498
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018136_rank333,573,573,0.94923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010372_rank263,237,237,0.84979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044221_rank959,655,568,0.8155,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030761_rank480,435,0,0.73017,325
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank417,977,0,0.09328,304
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015882_rank760,969,969,0.93664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000648_rank372,134,134,0.93992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004619_rank304,670,670,0.80311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041998_rank727,219,213,0.87869,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011853_rank800,73,73,0.70541,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031441_rank857,883,883,0.33357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,797,0.2619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012189_rank655,429,429,0.90643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020574_rank468,72,72,0.69957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019291_rank946,629,629,0.93798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025449_rank796,94,0,0.83818,738
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005958_rank936,968,968,0.94566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012348_rank059,621,621,0.85474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008489_rank839,606,606,0.84742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030034_rank974,760,760,0.38729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007693_rank295,857,857,0.93522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015507_rank176,408,408,0.90624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028555_rank818,512,512,0.68967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011102_rank919,555,555,0.92146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025949_rank299,252,252,0.86932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043702_rank030,6,6,0.70537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027545_rank948,673,526,0.30485,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006050_rank372,134,134,0.86668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020447_rank371,591,591,0.95364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017994_rank639,22,22,0.7644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005258_rank171,214,214,0.92396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042137_rank597,481,481,0.80378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043134_rank643,304,304,0.57593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048439_rank118,216,216,0.85788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044449_rank859,523,0,0.68807,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032894_rank435,717,717,0.8318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048074_rank329,602,702,0.20947,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019034_rank320,20,20,0.89814,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030476_rank988,251,251,0.89565,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036379_rank587,258,258,0.90324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009179_rank176,408,0,0.2784,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030887_rank122,100,100,0.90783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049593_rank517,594,594,0.86178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002172_rank189,89,89,0.90004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012729_rank984,716,716,0.86124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045440_rank261,271,225,0.83269,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025060_rank528,881,881,0.32768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020027_rank310,428,428,0.82897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021048_rank127,992,992,0.68395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040852_rank516,368,368,0.91162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025437_rank779,155,155,0.72203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045646_rank095,363,0,0.33383,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001993_rank378,961,0,0.82349,305
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043588_rank179,825,0,0.65923,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006391_rank140,699,699,0.86151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043749_rank179,825,0,0.28236,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041849_rank938,459,459,0.83491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045629_rank354,728,728,0.61375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024433_rank811,403,403,0.81263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006561_rank738,701,701,0.93898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012566_rank251,208,208,0.87214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048317_rank051,465,0,0.15617,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018610_rank514,542,0,0.37511,342
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046248_rank044,113,113,0.91615,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012162_rank700,919,0,0.57054,614
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032391_rank955,585,711,0.67449,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038185_rank500,836,0,0.9456,335
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023828_rank326,463,463,0.87211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032808_rank760,969,969,0.30645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025903_rank988,251,251,0.87,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025674_rank388,675,0,0.36429,236
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032060_rank666,889,889,0.84863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023131_rank103,444,444,0.594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015171_rank396,451,451,0.85231,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038249_rank954,495,548,0.52931,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,0,0.38656,297
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.93788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,282,0.66227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,310,0.83067,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,190,0.91973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.90419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.67176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.80481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.82683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,0,0.38891,295
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,0,0.53813,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,356,0.5243,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,591,0.12422,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.21994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,450,0.92301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.92611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,160,0.92112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,198,0.86997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.80839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,674,0.77432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.92786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.89547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,0,0.52451,292
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.91792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.9043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,45,0.91118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,740,0.40069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.82591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,314,0.7794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.90457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,921,0.21556,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,553,0.16691,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.89607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.92684,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,4,0.48816,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,0,0.70028,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006582_rank131,27,27,0.60089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027199_rank806,516,0,0.52148,684
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011967_rank245,294,294,0.88517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043542_rank564,651,651,0.90896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025287_rank810,79,79,0.88481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043685_rank374,870,0,0.77505,282
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029167_rank776,446,446,0.60047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028806_rank920,928,928,0.71272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020102_rank701,899,725,0.49465,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027434_rank210,97,97,0.83559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040924_rank725,913,913,0.70799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024165_rank265,323,323,0.89249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030515_rank662,23,23,0.90454,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003155_rank247,57,57,0.82678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009000_rank014,26,26,0.89412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010322_rank635,45,45,0.80309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014134_rank643,304,304,0.88159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019972_rank800,73,73,0.50256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019671_rank099,233,233,0.84506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030539_rank519,173,173,0.89285,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034829_rank613,560,301,0.43419,462
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015637_rank530,411,411,0.88267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020321_rank032,32,32,0.89292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008229_rank105,174,174,0.94479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039136_rank524,688,688,0.9126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024444_rank366,486,889,0.47076,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023691_rank899,426,426,0.85689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002110_rank998,677,677,0.76661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009002_rank440,306,306,0.93464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030805_rank924,710,710,0.79965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011278_rank158,25,25,0.81631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023169_rank528,881,0,0.53654,326
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004852_rank543,265,267,0.67989,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024263_rank141,660,448,0.58836,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044017_rank239,726,726,0.84859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026430_rank541,873,873,0.90483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030087_rank171,214,214,0.89192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006782_rank366,486,889,0.74038,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020715_rank677,776,776,0.7624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030075_rank020,351,351,0.89416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016308_rank416,42,42,0.73342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023541_rank240,179,179,0.81026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033111_rank358,945,945,0.51831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046316_rank190,98,98,0.90767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006474_rank229,445,459,0.26657,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017144_rank482,954,954,0.76483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042116_rank680,514,514,0.79323,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019017_rank542,419,0,0.60836,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036700_rank460,172,172,0.90454,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039243_rank226,943,943,0.89646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021255_rank356,317,317,0.90197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033282_rank888,398,398,0.90267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048552_rank320,20,20,0.9263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025617_rank385,244,244,0.8818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043911_rank938,459,459,0.82705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002043_rank514,542,542,0.72502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043884_rank627,962,962,0.35583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017901_rank905,568,568,0.81016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018712_rank625,861,861,0.78935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018723_rank312,577,577,0.83264,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021461_rank021,5,6,0.48319,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023383_rank405,335,335,0.88427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025933_rank938,459,459,0.52135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011043_rank169,343,0,0.66021,152
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031280_rank544,471,471,0.94777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005735_rank397,273,273,0.90511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001913_rank137,715,0,0.76424,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038139_rank991,704,704,0.89783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013836_rank933,852,852,0.3254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020334_rank191,595,595,0.9175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019386_rank550,835,835,0.85411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035701_rank286,856,595,0.50713,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045693_rank802,771,771,0.85943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048133_rank945,618,618,0.90805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037344_rank303,843,843,0.86079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030853_rank968,713,713,0.83516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025096_rank154,65,65,0.60207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019817_rank363,784,0,0.65539,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001012_rank103,444,0,0.28188,87
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002830_rank993,563,563,0.76917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045044_rank080,220,220,0.9318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006352_rank133,364,0,0.89721,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043795_rank884,145,145,0.91328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046676_rank808,750,669,0.92942,6
