dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011310_rank554,917,0,0.82829,465
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005862_rank427,436,489,0.46009,171
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026477_rank206,820,820,0.75177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021973_rank383,327,327,0.90453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022613_rank642,643,0,0.40869,437
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045094_rank885,204,204,0.93355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049965_rank283,212,212,0.55485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035896_rank792,636,636,0.4837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048210_rank672,432,432,0.81417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016721_rank053,359,359,0.36549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030109_rank850,572,572,0.90537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000528_rank151,80,80,0.86334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025914_rank174,167,162,0.77889,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032017_rank283,212,212,0.94798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034422_rank802,771,771,0.90832,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002055_rank724,894,894,0.2013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017410_rank904,299,299,0.88996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041352_rank725,913,913,0.40789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032018_rank240,179,179,0.80253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011691_rank214,566,572,0.47076,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046768_rank414,249,249,0.8619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028566_rank900,736,736,0.63112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015899_rank122,100,100,0.87864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044487_rank875,746,0,0.29957,767
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014101_rank703,223,223,0.83181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047969_rank121,91,91,0.86991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033437_rank014,26,26,0.38279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015416_rank967,13,13,0.85374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020052_rank639,22,22,0.69446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018088_rank835,862,0,0.77374,625
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038268_rank548,569,569,0.65248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023488_rank014,26,26,0.88718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006715_rank170,90,90,0.79677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020797_rank616,676,0,0.42474,344
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031269_rank033,101,385,0.5324,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006362_rank765,539,0,0.30244,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004732_rank576,464,464,0.65229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006660_rank673,507,0,0.2459,401
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046116_rank192,400,667,0.69642,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011954_rank952,732,732,0.73897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044859_rank480,435,338,0.17395,124
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025545_rank395,687,687,0.76521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014019_rank421,510,510,0.56891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040534_rank404,703,703,0.86319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029729_rank277,593,593,0.9016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012868_rank798,434,434,0.19124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036596_rank164,947,0,0.29587,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045365_rank637,708,904,0.11484,144
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004598_rank034,124,124,0.91251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042424_rank679,678,0,0.20881,503
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045879_rank114,381,0,0.34557,104
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019995_rank282,869,869,0.16562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008798_rank218,316,316,0.91001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040360_rank547,900,900,0.66189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002008_rank433,540,540,0.79727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043089_rank251,208,208,0.65547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025047_rank090,21,21,0.62697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006596_rank408,665,758,0.50329,193
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006034_rank820,531,531,0.86747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023445_rank402,298,356,0.0911,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014724_rank120,322,322,0.78262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027588_rank662,23,23,0.88691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038118_rank452,144,144,0.84616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028107_rank338,8,8,0.3481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018858_rank907,301,301,0.37269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017443_rank487,567,828,0.53128,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027065_rank625,861,849,0.35129,62
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028408_rank699,254,254,0.86717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035327_rank321,793,793,0.31777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003979_rank457,863,863,0.72612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026424_rank340,607,607,0.83811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043312_rank016,30,32,0.45527,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026003_rank838,589,377,0.35444,442
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011957_rank994,892,892,0.36916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044271_rank696,633,633,0.64032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008260_rank789,878,810,0.68791,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013905_rank758,791,489,0.22457,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029779_rank451,885,885,0.10743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012703_rank296,864,864,0.86414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012449_rank935,795,320,0.48761,270
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032160_rank617,246,225,0.45591,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039389_rank166,135,135,0.69911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034933_rank727,219,219,0.62743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019761_rank423,674,674,0.87872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002136_rank550,835,619,0.41314,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044202_rank552,192,192,0.9272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007347_rank583,727,727,0.75692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046273_rank244,164,164,0.41919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041097_rank040,116,116,0.82307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043488_rank475,709,709,0.58032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010432_rank962,623,0,0.22665,940
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030196_rank788,213,213,0.80748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046693_rank672,432,432,0.34558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024342_rank664,787,787,0.82969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021808_rank755,308,308,0.72171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001770_rank271,653,603,0.68057,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013921_rank153,474,474,0.65011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033019_rank473,853,853,0.78048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048216_rank323,559,0,0.36989,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036372_rank104,941,941,0.85497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010189_rank874,657,0,0.34483,871
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036784_rank670,300,303,0.78896,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047697_rank532,741,741,0.45244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028338_rank007,390,390,0.4113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012503_rank001,0,0,0.47819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039043_rank056,109,109,0.83857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002477_rank871,374,374,0.49589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027300_rank287,104,104,0.91054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032965_rank969,772,0,0.46255,853
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040048_rank628,59,0,0.74799,499
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039324_rank369,712,0,0.37387,308
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039745_rank651,277,278,0.35672,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018789_rank006,395,395,0.8235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038947_rank739,644,644,0.85177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033350_rank515,383,383,0.78189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012120_rank909,44,0,0.24606,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049282_rank231,477,477,0.69812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029271_rank711,775,0,0.40573,600
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027144_rank321,793,114,0.44657,591
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041259_rank371,591,591,0.55132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011700_rank507,570,570,0.72381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009347_rank181,190,190,0.85524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040524_rank072,86,86,0.65871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,669,0.68978,923
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,828,0.15012,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,881,0.67401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,385,0.75788,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.70373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.86241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,285,0.76038,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,0,0.49015,342
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.8509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.67103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,400,0.66531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,39,0.78465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.92957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,0,0.26152,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,114,0.90228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,0,0.65944,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.93865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,0,0.60417,772
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,553,0.24863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,579,0.55248,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.93383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.71793,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.89918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,0,0.38814,830
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,768,0.71273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,459,0.40635,802
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,989,0.80812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.89635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,107,0.74577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,951,0.28184,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,371,0.67992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,0,0.58241,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,0,0.41982,816
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.74701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,958,0.4158,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.54228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,402,0.55027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.68874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,698,0.61958,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,217,0.39344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,722,0.28577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,701,0.36996,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,0,0.33229,830
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,222,0.75222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.84753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,223,0.56729,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.71537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,133,0.71209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,680,0.12616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.89991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,122,0.61042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,0,0.19624,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,186,0.68401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,643,0.60813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,845,0.6489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,747,0.84856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.94627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,0,0.32686,104
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.73521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,282,0.41188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.87575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,0,0.53474,996
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.83309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,226,0.33681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.81807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.91511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,940,0.80862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,14,0.38289,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.85205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,809,0.8573,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,273,0.19933,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,872,0.80494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.69132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.88343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.88149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.75996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,236,0.5843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.88054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,66,0.41758,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.84043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,0,0.32428,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,596,0.45821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,985,0.17786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,489,0.10641,760
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,871,0.19268,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,0,0.36412,364
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.84692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.9577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.91254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,0,0.81406,873
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.52818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.90239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,155,0.70239,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.54142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.87424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.83786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,291,0.36878,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,0,0.7328,471
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.59009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.80123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.58791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,674,0.62383,378
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,758,0.22751,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,359,0.35269,155
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,0,0.40806,606
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.83351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.80469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.74092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,417,0.14753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.89977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.82849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.82861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,161,0.57233,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.84083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,0,0.15771,238
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,805,0.56108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.89246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.81813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,828,0.54608,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,713,0.42606,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.92681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.80789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.83316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.80875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.91648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.79588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.68025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.89099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,572,0.53748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,394,0.85674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.80378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.86597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,275,0.51455,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,694,0.79076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,817,0.32622,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,373,0.39979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,676,0.3628,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,139,0.82731,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.8873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,943,0.55644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,551,0.50232,69
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.72368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,701,0.76625,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,0,0.57836,653
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.87577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.73602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,0,0.33854,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.41811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.95353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,412,0.41524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,175,0.84406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,715,0.3622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,56,0.51023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.8703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,0,0.67863,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.88904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,180,0.48853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,519,0.43586,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.77039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.9354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.79924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,939,0.95711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.29009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,0,0.25127,381
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.68604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.88003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,784,0.22515,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.41451,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,106,0.19739,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,276,0.85413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.83511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,304,0.70564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.79035,0
