dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030196_rank788,213,220,0.33499,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046693_rank672,432,319,0.35696,284
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024342_rank664,787,787,0.95623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021808_rank755,308,308,0.60649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001770_rank271,653,254,0.37705,280
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013921_rank153,474,443,0.12748,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033019_rank473,853,853,0.28697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048216_rank323,559,669,0.34618,382
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036372_rank104,941,941,0.80856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010189_rank874,657,669,0.45364,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036784_rank670,300,300,0.14736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047697_rank532,741,669,0.51308,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028338_rank007,390,0,0.64971,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012503_rank001,0,669,0.94475,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039043_rank056,109,109,0.43311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002477_rank871,374,374,0.93496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027300_rank287,104,104,0.96393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032965_rank969,772,772,0.39795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040048_rank628,59,669,0.69043,636
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039324_rank369,712,712,0.33849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039745_rank651,277,278,0.67422,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018789_rank006,395,395,0.93742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038947_rank739,644,644,0.76843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033350_rank515,383,383,0.9068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012120_rank909,44,40,0.85628,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049282_rank231,477,477,0.68639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029271_rank711,775,669,0.91121,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027144_rank321,793,669,0.41877,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041259_rank371,591,669,0.15703,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011700_rank507,570,570,0.98839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009347_rank181,190,190,0.87435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040524_rank072,86,86,0.66858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,679,0.11592,405
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,828,0.36257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,579,0.32754,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,385,0.82745,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.98634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.97979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,285,0.90797,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,542,0.95863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.75373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.09648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,669,0.84022,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,47,0.65533,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.95678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,772,0.10467,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,114,0.70224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,669,0.68133,559
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,431,0.27857,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,553,0.25387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,579,0.13578,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.51516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.99422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.93628,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,669,0.30174,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,669,0.1169,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,654,0.47283,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,306,0.61478,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.67837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,459,0.3632,172
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,951,0.41802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,379,0.43642,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,669,0.92583,182
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,669,0.31943,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.79232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,855,0.3143,282
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.50308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,669,0.57169,317
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.70357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,698,0.29986,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,264,0.71167,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,669,0.1721,637
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,669,0.37997,287
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,669,0.92733,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,169,0.36433,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.96329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,369,0.07587,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.97768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,12,0.23964,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,669,0.1562,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.92532,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,669,0.05457,397
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,669,0.21145,823
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,193,0.30551,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,669,0.11098,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,828,0.12138,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,686,0.24279,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.95226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,669,0.81733,245
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.90684,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,282,0.70226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.33398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,669,0.5505,474
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.68288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,202,0.1622,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.72007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.84022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,964,0.32795,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,14,0.76335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.71521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,666,0.74166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.71607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,669,0.65629,543
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.95192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.90573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.76553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.39998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,237,0.94176,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.9932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,68,0.39473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.5398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,596,0.72634,274
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,596,0.3709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,591,0.37561,386
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,448,0.22302,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,669,0.25678,475
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,669,0.14497,634
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.99097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.31955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.93575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,669,0.88779,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.99933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.95641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,200,0.66386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.80895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.53993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.9358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,283,0.15958,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,669,0.26989,256
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.6372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.71696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.10902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,412,0.53779,305
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,633,0.49521,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,358,0.72799,422
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,669,0.37287,320
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.98799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,283,0.23165,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.32375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,669,0.14462,182
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.97403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.59855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.94487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,161,0.8307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.99106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,669,0.12809,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,591,0.32549,739
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.65713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.88174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,828,0.96215,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,742,0.50018,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.98308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.92779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.37806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.43795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.96999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.31384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.88181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,572,0.69717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,394,0.96823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.99903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.93093,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,269,0.16877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,669,0.23931,624
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,581,0.24583,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,669,0.71944,499
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,828,0.68257,176
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,99,0.06902,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.84151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,669,0.16997,445
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,464,0.40803,643
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.97242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,793,0.99103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,626,0.47696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.99669,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.83581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,150,0.13469,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.17556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.88499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,907,0.10713,212
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,175,0.89912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,715,0.0708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,56,0.39777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.87202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,426,0.79682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.85031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,180,0.47428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,669,0.24954,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.96242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.88831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.99841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.99764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,939,0.72256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.91548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,669,0.43955,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.83911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.97826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,784,0.18896,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.31435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,106,0.37938,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,276,0.6968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.93173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,304,0.89682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.47858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,721,0.59215,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.93032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,669,0.31212,138
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,0.99326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,669,0.1743,438
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.89364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.82978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.91362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,466,0.97612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.99307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.97394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,282,0.45714,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,165,0.88058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.87892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,783,0.8065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.8898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,791,0.44528,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.87051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,866,0.63653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.88467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,550,0.34271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,669,0.63871,319
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,751,0.37904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,8,0.38754,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,124,0.36363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.99069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.64659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.61485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,669,0.94091,288
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,828,0.06314,180
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,669,0.52301,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,198,0.49225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,123,0.35942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,669,0.73308,133
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,473,0.58798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.82821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,489,0.11692,615
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,831,0.33396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.92933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,669,0.90088,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.96674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,106,0.385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,265,0.25623,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,669,0.53272,645
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,648,0.70716,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,502,0.32149,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.68105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,278,0.20893,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,561,0.97874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,669,0.2874,721
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.76945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,854,0.53214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,923,0.57092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,884,0.90885,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.91237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.98275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.37438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,669,0.63193,256
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,669,0.36233,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.76797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,402,0.81411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.9698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.7036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,265,0.64145,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006390_rank415,903,669,0.37529,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029387_rank490,330,330,0.94379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004084_rank009,29,29,0.84925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045092_rank371,591,591,0.38213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013063_rank481,402,669,0.46393,317
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.94399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,502,0.23835,493
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,86,0.44976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,2,0.37889,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,361,0.76665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,75,0.5869,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.98423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,89,0.92367,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.95313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.88941,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,748,0.35362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,669,0.46832,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.95024,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.81262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,669,0.33286,413
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,546,0.40544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,669,0.09338,319
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,54,0.41487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,122,0.26441,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.95936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,828,0.5586,99
