dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.99905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,599,0.94955,446
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.96028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.98908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,584,0.92102,969
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.99815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,831,0.52711,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.99168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.99789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,0,0.50677,669
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.92323,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,614,0.89815,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,73,0.40495,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.2266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,828,0.51849,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.98919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,0,0.61809,593
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.93888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.94905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,828,0.24838,859
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.46108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.99292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,58,0.56948,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,58,0.10081,688
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,156,0.30889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,0,0.50566,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,0,0.26072,370
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.81398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,786,0.22259,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.99848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,963,0.50414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,0,0.12341,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,0,0.99605,361
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.43261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,0,0.57397,695
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.99253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.9938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,728,0.11434,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,448,0.87138,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.89116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,319,0.39116,845
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.19568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.99921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.63595,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.99437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,0,0.57765,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.55029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,0,0.78685,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.99448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.98854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,35,0.4592,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.99195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,893,0.3501,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,431,0.44022,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.93099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,719,0.50092,261
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.1425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,150,0.14763,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,224,0.80518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,0,0.11252,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.97219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.9906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.36291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,566,0.12595,219
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.55847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,492,0.39891,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.99927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.96244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,0,0.78299,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,904,0.26051,127
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.99807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.4979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.76536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.99969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.98955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.24157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,356,0.70342,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,303,0.44846,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.99598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,828,0.86394,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,464,0.59357,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,998,0.84923,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,0,0.85036,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.79406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,395,0.17214,940
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,769,0.91053,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.8707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.3159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,302,0.46023,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.95176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.33404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,390,0.16377,173
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,0,0.49681,441
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,334,0.12442,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,288,0.25907,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.84425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.99375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.39402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,0,0.14432,413
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,728,0.05169,224
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,780,0.29186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,0,0.34924,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.99967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,0,0.95026,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,4,0.07695,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.89908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,731,0.52464,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.85291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,0,0.97526,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,112,0.08701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.9999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,0,0.80058,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,383,0.15621,84
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,73,0.41063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,828,0.18221,662
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.81117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,147,0.96739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.99922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,0,0.07867,600
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,725,0.8132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.96304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.96594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.80738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.43135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.65844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,968,0.25285,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,328,0.88722,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,0,0.47332,642
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,828,0.40513,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,6,0.84598,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,409,0.43809,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,828,0.31312,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,390,0.89802,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,904,0.51124,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.81806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,518,0.24545,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.99689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,621,0.15654,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,904,0.24323,523
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,0,0.24522,715
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,696,0.06208,293
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,448,0.98424,812
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,369,0.65085,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,204,0.72391,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.77368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,3,0.50202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,55,0.80563,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,390,0.65402,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,828,0.16306,517
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,541,0.13439,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.5637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.99915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,0,0.90768,633
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,7,0.18345,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,489,0.09175,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.27124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.92032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.98218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,0,0.1346,540
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,27,0.8284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,904,0.04284,437
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.95913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.97591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.85699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,828,0.18003,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,599,0.95314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.74352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.98451,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,157,0.36859,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,395,0.23855,612
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,273,0.12523,146
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,815,0.09511,395
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.94314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,0,0.64459,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,904,0.16758,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,904,0.31639,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,100,0.75729,261
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.37266,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.36429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.38848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.9548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.99955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,580,0.64421,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.99288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.9969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,6,0.19701,585
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,223,0.60473,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.99943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.79311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.98353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.99909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,849,0.7286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.98744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,453,0.29082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.64919,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,985,0.60396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.99873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,815,0.12289,183
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,179,0.90283,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.92378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,36,0.50391,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.99311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.94878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,206,0.12882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,536,0.05599,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,748,0.46384,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.95674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,220,0.38532,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.51331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.97883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.79923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,904,0.07877,804
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,464,0.84911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,990,0.05181,238
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.95757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.99499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,618,0.2405,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,0,0.16641,891
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.81975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.77455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,0,0.93174,633
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.99673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.87791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.99662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,547,0.57334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,669,0.02928,483
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,0,0.77424,412
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.83383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.24492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.69729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,0,0.93831,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,233,0.72809,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.88372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.83455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,0,0.72864,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,830,0.14835,177
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,56,0.46738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.91536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.91551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,241,0.45243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,0,0.1916,955
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.83648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,0,0.99469,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.9953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,644,0.53634,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,395,0.22889,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.46708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.99948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,0,0.19577,766
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,0,0.78543,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,31,0.6666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.96762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,0,0.19053,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.97125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,103,0.55243,786
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,259,0.86154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.99769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,0,0.61827,247
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.98035,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.97018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.98661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,58,0.19788,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,246,0.93974,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,33,0.52042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,266,0.34557,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,483,0.9107,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,290,0.60499,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.98335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,227,0.61993,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.7636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,290,0.31733,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,1,0.03426,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.47867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,828,0.25832,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,644,0.12642,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,64,0.4146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.98538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,77,0.26715,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,364,0.20725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,412,0.08761,162
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,240,0.78838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.53439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,731,0.18567,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,0,0.90918,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,797,0.87694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013778_rank908,427,427,0.52433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011498_rank290,229,229,0.98929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018325_rank833,743,743,0.72765,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004510_rank749,886,886,0.97739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008662_rank028,955,955,0.82625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025972_rank972,528,0,0.78239,924
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048685_rank716,963,963,0.95494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026601_rank944,794,904,0.15641,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008071_rank535,338,338,0.93591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018026_rank410,105,105,0.98263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004248_rank601,197,233,0.35361,2
