dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006474_rank229,445,459,0.7461,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017144_rank482,954,954,0.78016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042116_rank680,514,514,0.98718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019017_rank542,419,796,0.18116,183
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036700_rank460,172,172,0.62268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039243_rank226,943,943,0.92817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021255_rank356,317,317,0.955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033282_rank888,398,398,0.9688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048552_rank320,20,20,0.98382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025617_rank385,244,244,0.85384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043911_rank938,459,459,0.92421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002043_rank514,542,541,0.66351,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043884_rank627,962,828,0.15697,87
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017901_rank905,568,568,0.27028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018712_rank625,861,861,0.94353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018723_rank312,577,577,0.71476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021461_rank021,5,6,0.63134,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023383_rank405,335,335,0.9554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025933_rank938,459,459,0.36131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011043_rank169,343,341,0.09532,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031280_rank544,471,471,0.50544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005735_rank397,273,273,0.96326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001913_rank137,715,591,0.11297,978
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038139_rank991,704,704,0.98328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013836_rank933,852,752,0.96323,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020334_rank191,595,595,0.89829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019386_rank550,835,835,0.7489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035701_rank286,856,856,0.51108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045693_rank802,771,771,0.79186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048133_rank945,618,618,0.39416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037344_rank303,843,843,0.90486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030853_rank968,713,713,0.97682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025096_rank154,65,65,0.67365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019817_rank363,784,0,0.13558,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001012_rank103,444,828,0.12749,807
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002830_rank993,563,563,0.31771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045044_rank080,220,220,0.85105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006352_rank133,364,669,0.11609,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043795_rank884,145,145,0.98173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046676_rank808,750,669,0.40069,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029882_rank404,703,669,0.23284,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012630_rank041,996,996,0.95213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036209_rank496,781,761,0.51009,214
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021045_rank196,286,286,0.95327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036763_rank708,296,296,0.98218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038699_rank337,738,738,0.47805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025570_rank281,328,328,0.98119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004952_rank471,698,538,0.18452,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017667_rank056,109,109,0.82585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036113_rank368,441,0,0.74807,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034217_rank933,852,852,0.9218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039693_rank532,741,828,0.12106,417
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033298_rank260,366,366,0.92266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005913_rank224,346,346,0.91151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049939_rank299,252,252,0.48975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040836_rank601,197,199,0.47266,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006243_rank782,551,551,0.35763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000416_rank286,856,828,0.13517,275
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042180_rank387,302,302,0.863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021968_rank317,405,405,0.9966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.81464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.97411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.88896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,529,0.18402,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.89277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,619,0.03519,721
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,904,0.03969,748
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,711,0.45506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,335,0.20768,337
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,731,0.3103,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,0,0.31553,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,412,0.75478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,669,0.16733,382
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,452,0.21708,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,4,0.16804,307
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.90088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.94845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.96399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,359,0.37787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.56731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.97299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.88292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.23352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.97575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,658,0.32251,239
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,987,0.26464,199
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.93974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,888,0.62617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.97828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,831,0.56632,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.98967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.98426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,828,0.06062,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.21812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,887,0.38857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.94302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.64652,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,379,0.28163,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.90878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,828,0.13825,398
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.8507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.94357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,828,0.08721,859
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.98308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.98373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,58,0.63823,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,36,0.10622,493
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,157,0.72675,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,737,0.14713,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,97,0.2172,419
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.96679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,828,0.05254,215
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.98906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,963,0.48248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,0,0.18886,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,680,0.29076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.96922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,464,0.33275,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.97475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.87627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,306,0.03911,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,425,0.50364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.59086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,828,0.13854,534
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.96473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.99172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.72345,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.9898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.84427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.9723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,828,0.4187,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.97482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.90166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.3555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.98031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,748,0.30129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,823,0.81521,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.96646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.98218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.16933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,96,0.06668,837
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,224,0.67132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,0,0.41383,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.95762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.97304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.76717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,448,0.10826,961
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.2988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,827,0.39346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.98846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.90135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,0,0.23349,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,478,0.27142,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.97808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.95556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.90298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.94696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.99016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.46594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,358,0.28708,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,303,0.573,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.98773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,935,0.69577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,464,0.41784,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,998,0.38982,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,845,0.80403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.96573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,0,0.12352,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,922,0.20352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.86014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.35461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,302,0.46748,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.95319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.60355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,33,0.16697,747
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.91733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.51153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,293,0.63906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.54361,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.94015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.39105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,828,0.43356,931
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,457,0.30453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,452,0.06947,547
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,524,0.05129,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.96242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,316,0.10838,392
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,0,0.36557,863
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.96055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,413,0.06654,356
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.87746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,828,0.45032,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,112,0.77397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.97656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,398,0.15532,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,0,0.69563,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,73,0.7248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,530,0.094,625
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.95595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,147,0.25658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.93659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,828,0.20072,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,505,0.24805,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.89057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.68831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.50329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.91933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,737,0.07234,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.87244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,677,0.3852,165
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.97928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,364,0.86847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,409,0.25411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.38193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.71175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,0,0.56139,816
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.47984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.92624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.97133,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,573,0.96269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,847,0.20253,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,679,0.2555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,464,0.0562,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,0,0.46602,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,367,0.33775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,204,0.31265,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.81507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,4,0.53559,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,0,0.41179,111
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,103,0.70187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,669,0.07526,521
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,420,0.76771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.62063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.99078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.99211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,0,0.42755,797
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.79395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.2288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.90258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.90306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.79108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,828,0.5302,507
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,27,0.77241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,213,0.0679,464
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.93348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.9597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.95328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,987,0.14499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,599,0.48586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.96348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.97958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.80862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,828,0.06532,63
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,155,0.20463,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,0,0.52824,666
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.96582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,0,0.12836,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,827,0.80151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,904,0.10894,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.85291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.49951,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.97312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.88003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.97314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.98145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.66505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.88849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.98427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,16,0.83567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,223,0.54514,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.98788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.91283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.96627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.98271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,306,0.04314,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.94489,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,0,0.68489,773
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.3881,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,868,0.1894,970
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.98348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,669,0.23105,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,180,0.57466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.97988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,828,0.34802,391
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.98466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,191,0.60238,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,206,0.2679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,669,0.19121,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.75408,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.69176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,220,0.59572,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.92097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.75497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.85709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,868,0.33408,964
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,464,0.399,0
