dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032018_rank240,179,179,0.72952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011691_rank214,566,669,0.45537,797
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046768_rank414,249,249,0.6077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028566_rank900,736,736,0.91036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015899_rank122,100,100,0.95191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044487_rank875,746,622,0.13558,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014101_rank703,223,223,0.97638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047969_rank121,91,91,0.9952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033437_rank014,26,298,0.21526,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015416_rank967,13,13,0.99129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020052_rank639,22,22,0.96894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018088_rank835,862,0,0.37592,625
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038268_rank548,569,864,0.24195,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023488_rank014,26,26,0.89402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006715_rank170,90,90,0.99656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020797_rank616,676,669,0.32117,549
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031269_rank033,101,385,0.32449,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006362_rank765,539,669,0.56888,716
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004732_rank576,464,772,0.26409,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006660_rank673,507,669,0.10524,779
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046116_rank192,400,669,0.21184,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011954_rank952,732,732,0.25165,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044859_rank480,435,356,0.14453,499
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025545_rank395,687,687,0.99046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014019_rank421,510,510,0.26335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040534_rank404,703,703,0.21168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029729_rank277,593,593,0.99064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012868_rank798,434,669,0.22767,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036596_rank164,947,947,0.48275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045365_rank637,708,669,0.16854,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004598_rank034,124,124,0.26599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042424_rank679,678,394,0.29408,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045879_rank114,381,114,0.20761,435
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019995_rank282,869,669,0.55636,910
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008798_rank218,316,316,0.95095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040360_rank547,900,669,0.80562,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002008_rank433,540,540,0.9127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043089_rank251,208,208,0.75464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025047_rank090,21,21,0.54334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006596_rank408,665,669,0.25655,512
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006034_rank820,531,531,0.76091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023445_rank402,298,106,0.24462,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014724_rank120,322,322,0.97865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027588_rank662,23,23,0.71622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038118_rank452,144,93,0.1095,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028107_rank338,8,669,0.25004,424
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018858_rank907,301,301,0.94,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017443_rank487,567,747,0.24892,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027065_rank625,861,669,0.76861,105
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028408_rank699,254,254,0.79446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035327_rank321,793,107,0.11853,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003979_rank457,863,669,0.53391,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026424_rank340,607,607,0.97456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043312_rank016,30,30,0.30759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026003_rank838,589,193,0.3388,258
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011957_rank994,892,892,0.42526,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044271_rank696,633,643,0.61006,145
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008260_rank789,878,878,0.55467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013905_rank758,791,718,0.09897,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029779_rank451,885,885,0.59979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012703_rank296,864,408,0.25192,30
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012449_rank935,795,319,0.2336,142
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032160_rank617,246,225,0.25046,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039389_rank166,135,135,0.97889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034933_rank727,219,219,0.44366,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019761_rank423,674,669,0.29457,248
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002136_rank550,835,669,0.18301,845
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044202_rank552,192,192,0.53829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007347_rank583,727,727,0.2188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046273_rank244,164,254,0.10334,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041097_rank040,116,116,0.78796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043488_rank475,709,797,0.1165,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010432_rank962,623,695,0.10856,664
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030196_rank788,213,220,0.32089,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046693_rank672,432,669,0.35837,368
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024342_rank664,787,787,0.68759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021808_rank755,308,308,0.93348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001770_rank271,653,669,0.10577,434
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013921_rank153,474,669,0.17015,245
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033019_rank473,853,853,0.21484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048216_rank323,559,669,0.52481,382
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036372_rank104,941,941,0.64734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010189_rank874,657,0,0.63485,871
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036784_rank670,300,303,0.483,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047697_rank532,741,591,0.69147,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028338_rank007,390,390,0.89551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012503_rank001,0,669,0.84309,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039043_rank056,109,5,0.19074,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002477_rank871,374,374,0.74817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027300_rank287,104,104,0.96088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032965_rank969,772,772,0.26222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040048_rank628,59,669,0.59583,636
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039324_rank369,712,712,0.81682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039745_rank651,277,278,0.45063,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018789_rank006,395,395,0.88379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038947_rank739,644,644,0.62383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033350_rank515,383,383,0.95007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012120_rank909,44,40,0.50153,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049282_rank231,477,477,0.8812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029271_rank711,775,669,0.6338,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027144_rank321,793,390,0.1528,891
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041259_rank371,591,591,0.52544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011700_rank507,570,570,0.98817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009347_rank181,190,190,0.7625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040524_rank072,86,86,0.71458,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,669,0.46566,923
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,669,0.34489,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,579,0.48964,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,211,0.08148,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.96527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.99752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,281,0.37118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,0,0.23682,342
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.95129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.17101,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,669,0.22387,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,39,0.48092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.67087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,0,0.14329,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,114,0.28519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,669,0.55019,559
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.93138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,669,0.48688,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,553,0.63378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,758,0.12423,463
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.76483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.99854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.99016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,462,0.09741,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,574,0.19942,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,779,0.24126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,989,0.44462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.91682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,107,0.98827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,948,0.66465,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,381,0.24607,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,0,0.31658,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,669,0.41695,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.91395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,489,0.13602,84
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.92504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,669,0.27007,317
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.92253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,743,0.50207,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,264,0.25865,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,669,0.1836,637
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,669,0.60531,287
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,669,0.79462,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,279,0.35437,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.79615,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,223,0.31914,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.94867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,133,0.34681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,669,0.66835,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.95008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,124,0.23816,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,669,0.24134,823
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,275,0.15794,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,643,0.56516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,669,0.62214,303
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,747,0.64254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.92397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,669,0.65951,245
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,669,0.3844,141
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,282,0.27406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.64851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,669,0.34209,474
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.88281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,160,0.28995,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.72338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.85627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,940,0.39778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,367,0.31723,138
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.58006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,809,0.25412,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.54232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,872,0.56885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.25634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.98647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.82139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.64871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,237,0.47927,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.99806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,68,0.54665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.93928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,6,0.21966,269
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,367,0.26077,397
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,669,0.32957,631
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,669,0.17153,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,669,0.25677,475
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,669,0.085,634
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.9427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.63126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.97159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,728,0.45059,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.81452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.9591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,157,0.36204,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.56828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.31827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.99606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,282,0.20917,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,904,0.15214,544
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.79254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.76081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,754,0.27618,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,669,0.17943,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,633,0.1671,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,359,0.3942,155
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,58,0.5652,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.94609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,669,0.32512,293
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.95983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,669,0.23325,182
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.98581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,223,0.35473,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.95432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,162,0.76642,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.98873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,784,0.26119,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,107,0.09114,918
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,106,0.44212,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.67473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,828,0.43385,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,756,0.16242,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.99345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.6997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.96493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.43652,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.7424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.96799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.9501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.96846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,966,0.69753,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,0,0.32605,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.99315,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.97481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,269,0.18662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,122,0.08522,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,609,0.18846,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,373,0.18159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,828,0.75665,176
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,669,0.38076,369
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.89346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,943,0.64271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,711,0.17065,432
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.93034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,701,0.96708,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,626,0.66486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.96349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.88025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,669,0.23533,130
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.28072,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.9391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,412,0.33444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,175,0.83957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,36,0.46834,227
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,280,0.76942,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.99898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,426,0.57348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.87011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,179,0.53175,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,674,0.29177,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.69147,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.99136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.9938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.85856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,939,0.70161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.92033,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,669,0.15064,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.9201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.9928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,784,0.54838,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.58024,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,357,0.39711,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,280,0.21886,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.99556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,302,0.31373,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.58213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,721,0.94097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.9577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,253,0.40632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,0.94051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,669,0.34297,438
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.86399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.98958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.80469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,871,0.0871,72
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.99071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.99439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,669,0.27178,590
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,237,0.32714,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.82262,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,677,0.79913,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.95675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.89762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.96913,0
