dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.81251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.20449,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.70396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.68614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,16,0.71773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,224,0.69091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.84813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.65642,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.86699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.70686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,899,0.16853,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.54819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,828,0.23215,994
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.75185,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,985,0.30865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.82047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,616,0.68802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,180,0.62845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.39852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,41,0.15564,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.56496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.71057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,171,0.08484,307
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,449,0.68279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,584,0.45247,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.74132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,220,0.43392,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.65878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.65419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,0,0.36459,560
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,669,0.08877,249
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,0,0.2662,320
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,430,0.31479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.78137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.73145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,618,0.70965,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,0,0.15138,891
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.80901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.74854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,833,0.54204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.64976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.82347,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.84761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,547,0.20659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,828,0.13669,845
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,0,0.18828,412
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.73808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.51088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.75423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,677,0.59564,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,233,0.25136,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,0,0.55866,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.27329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,27,0.37826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,491,0.15063,594
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,56,0.29162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.65102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.83947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,240,0.33507,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,0,0.52009,955
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.80798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,58,0.65101,566
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.83646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,0,0.13175,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,148,0.20009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.36294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.9343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,450,0.33107,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,828,0.30487,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,40,0.14287,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.76883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,828,0.09988,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.41998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,701,0.15246,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,259,0.39925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.85804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,828,0.1551,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.89092,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.52672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.43742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,61,0.26522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,246,0.7708,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,33,0.75051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.50091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,663,0.18427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.52973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.73031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,158,0.51095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.31094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,285,0.16409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,393,0.35996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.23061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,949,0.49762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,736,0.24484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,64,0.29061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.78061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,313,0.40452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,372,0.18143,62
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,701,0.46944,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,240,0.77635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.76676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,731,0.77922,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,669,0.16661,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,797,0.43372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013778_rank908,427,427,0.28157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011498_rank290,229,229,0.94664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018325_rank833,743,0,0.40833,671
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004510_rank749,886,886,0.48588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008662_rank028,955,955,0.33534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025972_rank972,528,0,0.18854,924
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048685_rank716,963,963,0.59335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026601_rank944,794,794,0.25579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008071_rank535,338,338,0.77941,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018026_rank410,105,105,0.4629,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004248_rank601,197,197,0.39942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040645_rank916,245,245,0.85845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000547_rank111,99,99,0.78685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016148_rank251,208,208,0.57312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039700_rank777,264,264,0.72875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035292_rank038,295,295,0.85405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022405_rank838,589,828,0.07566,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031533_rank819,616,619,0.80824,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046498_rank110,297,297,0.7422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036891_rank330,349,349,0.47232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032685_rank255,274,274,0.85116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047889_rank095,363,363,0.58226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024356_rank261,271,271,0.78466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032159_rank796,94,94,0.70296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005283_rank081,241,241,0.40447,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006327_rank326,463,463,0.17018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028182_rank677,776,776,0.41297,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008440_rank045,998,0,0.70443,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011660_rank092,449,449,0.76127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026232_rank138,95,95,0.52299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030440_rank739,644,644,0.79392,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005980_rank400,668,668,0.5464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013858_rank061,63,63,0.50374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011828_rank926,650,402,0.19141,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025979_rank170,90,90,0.79402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018219_rank294,641,618,0.75903,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041833_rank101,841,735,0.67524,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048010_rank386,466,466,0.7549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004985_rank743,333,333,0.8268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038107_rank712,158,158,0.74419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030752_rank920,928,828,0.34368,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015185_rank763,545,545,0.47716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033291_rank962,623,72,0.09687,517
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039319_rank980,811,848,0.22952,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049479_rank709,632,632,0.62838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047307_rank415,903,903,0.62316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031665_rank728,461,461,0.2701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039134_rank847,662,662,0.34478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015166_rank518,340,340,0.55633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045141_rank105,174,235,0.16882,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005267_rank575,191,202,0.71271,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033370_rank532,741,741,0.38727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016827_rank527,422,422,0.44117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013024_rank319,832,832,0.49419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042475_rank255,274,274,0.60387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031292_rank825,920,920,0.77486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040140_rank434,217,217,0.68623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015170_rank095,363,33,0.60737,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046962_rank010,103,103,0.65376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041909_rank437,82,82,0.55993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016010_rank792,636,636,0.22176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046657_rank315,181,181,0.62461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031151_rank168,684,684,0.71294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011727_rank508,493,526,0.06369,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004964_rank285,102,102,0.85622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006128_rank894,442,828,0.39364,965
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020112_rank722,779,779,0.60142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026995_rank620,375,828,0.10262,989
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002653_rank013,997,997,0.62438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045867_rank935,795,828,0.27998,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026987_rank608,584,327,0.27464,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041174_rank904,299,299,0.83416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013163_rank042,413,413,0.45576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024080_rank285,102,102,0.81307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037267_rank375,830,0,0.51081,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037999_rank498,193,193,0.52854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038162_rank060,47,47,0.60604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017285_rank370,67,67,0.21533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011813_rank838,589,0,0.38176,599
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040683_rank175,796,0,0.13442,125
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015304_rank064,384,384,0.42664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005604_rank518,340,340,0.75008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003772_rank399,430,430,0.51993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030950_rank685,714,714,0.81298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033236_rank396,451,451,0.34873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013665_rank334,590,590,0.70913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040208_rank629,290,290,0.2784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028980_rank977,950,828,0.19892,97
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047781_rank668,774,774,0.8056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037372_rank979,496,496,0.37681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001607_rank154,65,65,0.48356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039881_rank545,546,0,0.06736,367
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023679_rank095,363,363,0.52194,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029593_rank545,546,546,0.19053,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045761_rank005,1,1,0.65207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022853_rank845,281,281,0.25004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040186_rank142,933,669,0.18241,444
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034998_rank278,396,396,0.24663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038908_rank349,915,915,0.58623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014579_rank957,742,742,0.5721,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039240_rank592,261,261,0.83443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001629_rank201,87,87,0.34253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023586_rank793,792,828,0.1381,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043829_rank698,494,0,0.35598,418
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044044_rank350,362,362,0.59315,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003090_rank681,475,475,0.5246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029603_rank583,727,727,0.26633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011332_rank074,948,948,0.51614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048299_rank256,68,66,0.44896,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037476_rank716,963,925,0.24986,198
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045668_rank204,291,291,0.86202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040586_rank343,115,115,0.66506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019240_rank432,529,828,0.47216,227
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044477_rank664,787,464,0.20855,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001987_rank863,74,73,0.365,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020861_rank256,68,68,0.1909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032308_rank668,774,774,0.74604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010689_rank183,10,10,0.77531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003016_rank919,555,555,0.39497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045998_rank383,327,327,0.63725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036140_rank228,221,267,0.39899,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040124_rank991,704,704,0.86122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033418_rank988,251,251,0.837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031830_rank690,990,990,0.62192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024934_rank457,863,828,0.08165,988
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002689_rank746,517,517,0.38922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048590_rank259,790,588,0.15153,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016273_rank383,327,108,0.41276,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019737_rank356,317,317,0.59815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004549_rank341,199,199,0.77948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017360_rank435,717,717,0.34122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036095_rank665,336,337,0.31394,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041318_rank732,897,897,0.38294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038161_rank036,739,0,0.06437,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035123_rank842,9,9,0.76126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012221_rank538,253,253,0.64357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036383_rank106,930,0,0.21291,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047609_rank553,71,71,0.15054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031139_rank178,236,151,0.04031,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000121_rank467,718,718,0.15604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024805_rank321,793,793,0.76029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044421_rank606,813,813,0.48825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004990_rank441,386,5,0.34699,263
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039413_rank464,839,828,0.14344,702
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010259_rank806,516,516,0.49116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018767_rank856,171,171,0.3377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047073_rank111,99,99,0.74507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042652_rank205,339,339,0.19522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003381_rank306,685,0,0.44734,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004397_rank552,192,192,0.3906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006195_rank338,8,8,0.34911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049770_rank405,335,335,0.63974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024268_rank842,9,9,0.84103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014683_rank963,313,313,0.76487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014646_rank667,407,407,0.66893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003329_rank106,930,930,0.57471,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043837_rank914,184,184,0.26655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024460_rank028,955,58,0.15732,517
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036701_rank018,672,672,0.39774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015368_rank844,778,0,0.09248,506
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047550_rank517,594,579,0.37966,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021824_rank936,968,505,0.31046,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017923_rank970,769,0,0.29407,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043329_rank858,418,58,0.17777,254
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008563_rank632,473,828,0.1109,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025597_rank973,613,613,0.16491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039735_rank793,792,828,0.26597,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016264_rank687,138,138,0.74357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016420_rank096,224,224,0.91593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016392_rank692,54,58,0.71945,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049568_rank183,10,10,0.72256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026395_rank330,349,349,0.57685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022807_rank392,734,407,0.18363,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040378_rank873,882,740,0.4716,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039871_rank923,868,828,0.14635,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005938_rank838,589,701,0.50911,934
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044978_rank241,162,162,0.57358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022539_rank173,946,946,0.44205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033331_rank033,101,101,0.43782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024819_rank875,746,746,0.70991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045371_rank531,440,440,0.84555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009435_rank091,262,262,0.68579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002390_rank258,630,669,0.14475,722
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029386_rank483,533,58,0.12748,636
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021567_rank376,867,867,0.7643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036831_rank974,760,669,0.3346,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040690_rank859,523,0,0.25304,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004282_rank520,275,275,0.53462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039443_rank692,54,54,0.55151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007697_rank212,129,129,0.82326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024539_rank326,463,463,0.8322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016940_rank454,564,669,0.3588,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003757_rank721,631,669,0.22036,189
