dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,885,0.51004,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012189_rank655,429,429,0.86702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020574_rank468,72,72,0.68691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019291_rank946,629,629,0.77925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025449_rank796,94,94,0.62737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005958_rank936,968,968,0.90133,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012348_rank059,621,621,0.83131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008489_rank839,606,606,0.7625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030034_rank974,760,553,0.43808,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007693_rank295,857,857,0.69019,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015507_rank176,408,586,0.33347,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028555_rank818,512,563,0.22259,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011102_rank919,555,555,0.85728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025949_rank299,252,187,0.21179,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043702_rank030,6,6,0.42065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027545_rank948,673,669,0.32867,962
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006050_rank372,134,134,0.86464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020447_rank371,591,591,0.66468,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017994_rank639,22,22,0.70611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005258_rank171,214,214,0.77062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042137_rank597,481,481,0.71727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043134_rank643,304,304,0.67569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048439_rank118,216,216,0.81325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044449_rank859,523,489,0.17704,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032894_rank435,717,717,0.81234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048074_rank329,602,489,0.43136,148
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019034_rank320,20,20,0.86803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030476_rank988,251,251,0.71942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036379_rank587,258,258,0.80159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009179_rank176,408,621,0.18065,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030887_rank122,100,100,0.85737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049593_rank517,594,594,0.79793,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002172_rank189,89,89,0.8102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012729_rank984,716,716,0.4626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045440_rank261,271,225,0.50126,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025060_rank528,881,401,0.51448,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020027_rank310,428,428,0.75686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021048_rank127,992,606,0.14289,971
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040852_rank516,368,368,0.75992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025437_rank779,155,155,0.3953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045646_rank095,363,669,0.28561,499
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001993_rank378,961,669,0.3794,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043588_rank179,825,825,0.17036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006391_rank140,699,699,0.78593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043749_rank179,825,825,0.15487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041849_rank938,459,669,0.30032,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045629_rank354,728,728,0.20393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024433_rank811,403,403,0.77381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006561_rank738,701,701,0.79863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012566_rank251,208,208,0.51605,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048317_rank051,465,465,0.53174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018610_rank514,542,558,0.46338,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046248_rank044,113,113,0.80997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012162_rank700,919,919,0.79766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032391_rank955,585,585,0.23217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038185_rank500,836,796,0.69378,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023828_rank326,463,463,0.74684,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032808_rank760,969,969,0.34686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025903_rank988,251,251,0.77327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025674_rank388,675,589,0.20572,596
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032060_rank666,889,889,0.85171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023131_rank103,444,444,0.295,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015171_rank396,451,451,0.82046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038249_rank954,495,729,0.28021,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,489,0.37938,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.85368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,282,0.36696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,310,0.61661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,200,0.19051,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.80888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.55268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.16444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.73976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,471,0.58474,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,471,0.0944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,360,0.45837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,692,0.30049,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.77319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,450,0.76875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.6755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,24,0.17621,167
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,196,0.593,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.85398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,674,0.85413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.77163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.85138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,709,0.33436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.81952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.86792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,45,0.81549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,740,0.24463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.88197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,314,0.80122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.83549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,917,0.19278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,674,0.44493,983
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.83285,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.83227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,4,0.74604,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,669,0.97073,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006582_rank131,27,27,0.79804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027199_rank806,516,529,0.47917,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011967_rank245,294,294,0.69238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043542_rank564,651,651,0.6009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025287_rank810,79,79,0.68111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043685_rank374,870,885,0.51042,931
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029167_rank776,446,911,0.37607,611
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028806_rank920,928,928,0.32313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020102_rank701,899,725,0.40813,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027434_rank210,97,97,0.77227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040924_rank725,913,913,0.82542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024165_rank265,323,323,0.87179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030515_rank662,23,23,0.54668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003155_rank247,57,57,0.75735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009000_rank014,26,26,0.89157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010322_rank635,45,45,0.84233,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014134_rank643,304,304,0.33,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019972_rank800,73,77,0.52709,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019671_rank099,233,233,0.81674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030539_rank519,173,173,0.85568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034829_rank613,560,301,0.67381,462
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015637_rank530,411,728,0.4822,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020321_rank032,32,32,0.55344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008229_rank105,174,174,0.79127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039136_rank524,688,688,0.81042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024444_rank366,486,889,0.74393,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023691_rank899,426,426,0.62912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002110_rank998,677,677,0.76135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009002_rank440,306,306,0.84181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030805_rank924,710,710,0.77882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011278_rank158,25,25,0.79851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023169_rank528,881,881,0.45246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004852_rank543,265,265,0.51395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024263_rank141,660,448,0.75838,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044017_rank239,726,726,0.79195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026430_rank541,873,873,0.85734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030087_rank171,214,214,0.75011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006782_rank366,486,94,0.73997,565
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020715_rank677,776,669,0.2444,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030075_rank020,351,351,0.84867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016308_rank416,42,42,0.64692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023541_rank240,179,179,0.83327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033111_rank358,945,948,0.67298,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046316_rank190,98,98,0.75379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006474_rank229,445,459,0.60259,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017144_rank482,954,954,0.71583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042116_rank680,514,514,0.85016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019017_rank542,419,419,0.72083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036700_rank460,172,172,0.74481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039243_rank226,943,943,0.83412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021255_rank356,317,317,0.81083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033282_rank888,398,398,0.87119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048552_rank320,20,20,0.87021,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025617_rank385,244,244,0.76524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043911_rank938,459,459,0.62843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002043_rank514,542,542,0.45831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043884_rank627,962,923,0.58833,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017901_rank905,568,568,0.46235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018712_rank625,861,861,0.80857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018723_rank312,577,577,0.2926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021461_rank021,5,6,0.47349,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023383_rank405,335,335,0.78477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025933_rank938,459,459,0.29924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011043_rank169,343,171,0.40917,248
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031280_rank544,471,471,0.70703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005735_rank397,273,273,0.47525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001913_rank137,715,885,0.17754,168
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038139_rank991,704,704,0.81949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013836_rank933,852,752,0.77041,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020334_rank191,595,595,0.78733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019386_rank550,835,835,0.7267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035701_rank286,856,856,0.33244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045693_rank802,771,771,0.80204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048133_rank945,618,618,0.29222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037344_rank303,843,669,0.38248,85
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030853_rank968,713,713,0.43861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025096_rank154,65,58,0.51898,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019817_rank363,784,301,0.23999,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001012_rank103,444,671,0.19191,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002830_rank993,563,563,0.83474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045044_rank080,220,220,0.89535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006352_rank133,364,669,0.21525,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043795_rank884,145,145,0.86498,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046676_rank808,750,669,0.77522,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029882_rank404,703,669,0.68644,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012630_rank041,996,996,0.83533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036209_rank496,781,487,0.24683,244
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021045_rank196,286,286,0.87513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036763_rank708,296,296,0.89188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038699_rank337,738,738,0.71159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025570_rank281,328,328,0.80353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004952_rank471,698,698,0.28577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017667_rank056,109,464,0.1324,483
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036113_rank368,441,441,0.72094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034217_rank933,852,852,0.80181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039693_rank532,741,892,0.16808,406
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033298_rank260,366,366,0.81966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005913_rank224,346,346,0.81951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049939_rank299,252,155,0.22961,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040836_rank601,197,199,0.25152,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006243_rank782,551,464,0.29065,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000416_rank286,856,669,0.23708,627
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042180_rank387,302,302,0.6152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021968_rank317,405,405,0.78447,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.76197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.89515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.80895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,431,0.25849,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.74112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,871,0.73877,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,500,0.0995,52
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,911,0.43697,367
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,850,0.49308,127
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,758,0.12311,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,0,0.19274,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,899,0.2539,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,559,0.40256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,669,0.73289,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,669,0.6562,249
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.86728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.87097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.79008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,359,0.54282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.34004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.81692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.7089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.10878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.86383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,911,0.5583,168
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.84066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.71014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,888,0.45743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.7809,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,831,0.65918,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.90451,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.80008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,473,0.05292,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.52201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,885,0.65122,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.59029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.69947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,368,0.18304,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.83775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,558,0.20096,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,945,0.27116,51
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.36994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,677,0.23478,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.85752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.83674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,61,0.44564,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,58,0.08525,688
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,157,0.49336,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,669,0.38384,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,88,0.26149,164
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.82091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,669,0.30527,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.83586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,963,0.23084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,549,0.1378,720
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,669,0.31409,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.4572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,868,0.28828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.86915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.87267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,669,0.66725,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,425,0.77356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.72529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,39,0.06048,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.8134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.87122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,134,0.30684,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.87475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.75774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,499,0.12852,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.84574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.84204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.37341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.82226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,464,0.50152,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,823,0.28723,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.90223,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.16732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,518,0.66466,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,223,0.59461,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,0,0.08342,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.83668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.80361,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.71778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,513,0.52261,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.32986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,492,0.49937,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.7288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.67927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,0,0.15413,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,519,0.23627,27
