dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,397,0.11994,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,669,0.26429,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.37786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,828,0.11391,254
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.59284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.67152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.72852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,0,0.34357,996
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.94093,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.57752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,293,0.60491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.70352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.66018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.68999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,88,0.06429,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,457,0.56798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,780,0.65372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,669,0.07918,166
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.83243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,107,0.14917,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,669,0.44896,538
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.85178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,413,0.40181,356
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.89823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,669,0.38779,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,0,0.1093,595
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.81546,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,0,0.0856,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,330,0.39563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,76,0.65072,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,464,0.10503,73
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.86564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,147,0.32516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.9167,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,669,0.03438,993
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,899,0.38064,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.82172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.81861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.64268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.34678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.80671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,504,0.59577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.80754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.54284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.84507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,0,0.15366,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,635,0.23293,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.81521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.94191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,669,0.24549,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.69632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.84582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.85736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,573,0.73228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,847,0.07398,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,679,0.1895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,748,0.19942,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,534,0.29893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,369,0.32424,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,204,0.66951,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.64252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,3,0.75217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,64,0.3737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,103,0.86401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,828,0.20968,517
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,420,0.40702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.67728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.89751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.93741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,669,0.37862,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.3425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.75038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.94951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.91036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.79774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,0,0.10429,540
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,27,0.41391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,518,0.09943,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.84713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.80553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.88773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,998,0.49058,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,410,0.53552,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,844,0.53202,68
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.85703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.88609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,0,0.07885,610
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.82687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,758,0.21982,88
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.86347,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,693,0.45717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,827,0.79862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,669,0.62866,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.26945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.88825,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.86892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.90685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.88051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.61596,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.75948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.86884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,16,0.46348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,223,0.51967,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.93091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.87165,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.94047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.90602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,899,0.32174,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.64838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,669,0.17666,102
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.85911,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,985,0.72862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.95078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,616,0.4959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,180,0.46639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.88263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,41,0.14499,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.91457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.63016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,179,0.12059,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,718,0.05608,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.5983,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.73039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,220,0.20048,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.8477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.85268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.79036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,669,0.31384,249
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,828,0.34008,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,669,0.12042,367
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.91194,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.92383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,618,0.1117,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,669,0.18136,376
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.65153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.81917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,833,0.71702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.86453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.86589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.93606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,413,0.07825,429
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,334,0.62115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,632,0.94057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.90404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.56874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.85341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,677,0.76051,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,233,0.68357,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.89327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.7754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,27,0.24056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,0,0.17312,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,65,0.63176,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.9377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.94957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,238,0.77482,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,0,0.12294,955
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.81182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,0,0.12377,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.91786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,114,0.103,361
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,4,0.24148,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.86759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.90457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,0,0.06065,766
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,669,0.48544,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,31,0.49649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.88618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,0,0.16871,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.46398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,17,0.25558,440
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,259,0.95928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.82718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,0,0.32623,247
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.8539,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.62863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.93552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,61,0.885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,246,0.6314,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,33,0.7831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.57354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,483,0.1756,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.75327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.8783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,158,0.73763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.43548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,285,0.33271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,393,0.14972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.75881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,828,0.52602,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,736,0.3342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,64,0.52147,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.89355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,313,0.29084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,364,0.86408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,669,0.12367,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,240,0.45533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.94087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,731,0.13026,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,18,0.19203,355
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,797,0.76018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013778_rank908,427,427,0.74906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011498_rank290,229,229,0.89945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018325_rank833,743,743,0.82795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004510_rank749,886,886,0.89576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008662_rank028,955,955,0.80795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025972_rank972,528,669,0.05721,502
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048685_rank716,963,963,0.92513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026601_rank944,794,489,0.1799,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008071_rank535,338,338,0.83105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018026_rank410,105,105,0.89644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004248_rank601,197,196,0.18654,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040645_rank916,245,245,0.89395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000547_rank111,99,99,0.84074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016148_rank251,208,208,0.38214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039700_rank777,264,264,0.88182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035292_rank038,295,295,0.92336,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022405_rank838,589,319,0.0719,736
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031533_rank819,616,494,0.26191,330
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046498_rank110,297,297,0.85419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036891_rank330,349,349,0.60892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032685_rank255,274,274,0.9024,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047889_rank095,363,363,0.90513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024356_rank261,271,271,0.8929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032159_rank796,94,94,0.5981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005283_rank081,241,240,0.66159,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006327_rank326,463,390,0.1666,573
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028182_rank677,776,669,0.11792,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008440_rank045,998,0,0.62368,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011660_rank092,449,449,0.11171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026232_rank138,95,95,0.79395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030440_rank739,644,644,0.87219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005980_rank400,668,668,0.26553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013858_rank061,63,63,0.83513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011828_rank926,650,546,0.08015,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025979_rank170,90,90,0.89891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018219_rank294,641,828,0.33517,109
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041833_rank101,841,735,0.42509,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048010_rank386,466,466,0.78331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004985_rank743,333,333,0.89368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038107_rank712,158,158,0.89701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030752_rank920,928,928,0.32113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015185_rank763,545,545,0.89791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033291_rank962,623,872,0.36769,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039319_rank980,811,754,0.2934,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049479_rank709,632,632,0.86502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047307_rank415,903,130,0.15476,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031665_rank728,461,518,0.47829,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039134_rank847,662,662,0.87927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015166_rank518,340,340,0.82797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045141_rank105,174,174,0.67878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005267_rank575,191,202,0.68054,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033370_rank532,741,741,0.4486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016827_rank527,422,422,0.71675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013024_rank319,832,832,0.41663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042475_rank255,274,274,0.85443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031292_rank825,920,920,0.73235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040140_rank434,217,217,0.68259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015170_rank095,363,0,0.47149,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046962_rank010,103,0,0.32857,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041909_rank437,82,82,0.58058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016010_rank792,636,636,0.6792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046657_rank315,181,181,0.84727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031151_rank168,684,684,0.86924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011727_rank508,493,448,0.07992,529
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004964_rank285,102,102,0.89027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006128_rank894,442,0,0.36848,828
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020112_rank722,779,779,0.94294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026995_rank620,375,379,0.45341,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002653_rank013,997,997,0.84406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045867_rank935,795,828,0.08946,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026987_rank608,584,669,0.19013,839
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041174_rank904,299,299,0.75559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013163_rank042,413,413,0.64039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024080_rank285,102,102,0.90379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037267_rank375,830,845,0.17135,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037999_rank498,193,193,0.89305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038162_rank060,47,47,0.57717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017285_rank370,67,67,0.89494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011813_rank838,589,758,0.33064,131
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040683_rank175,796,0,0.15818,125
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015304_rank064,384,384,0.70484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005604_rank518,340,340,0.83051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003772_rank399,430,430,0.34002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030950_rank685,714,714,0.87562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033236_rank396,451,451,0.21614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013665_rank334,590,590,0.28582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040208_rank629,290,290,0.85025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028980_rank977,950,950,0.29545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047781_rank668,774,774,0.54004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037372_rank979,496,496,0.91626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001607_rank154,65,65,0.93125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039881_rank545,546,669,0.21426,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023679_rank095,363,363,0.88232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029593_rank545,546,18,0.30773,625
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045761_rank005,1,1,0.44521,0
