dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004952_rank471,698,538,0.48752,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017667_rank056,109,109,0.99648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036113_rank368,441,441,0.42626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034217_rank933,852,852,0.99882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039693_rank532,741,489,0.17859,157
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033298_rank260,366,366,0.92844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005913_rank224,346,346,0.99816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049939_rank299,252,196,0.34742,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040836_rank601,197,197,0.71944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006243_rank782,551,551,0.50648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000416_rank286,856,708,0.08482,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042180_rank387,302,302,0.50544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021968_rank317,405,405,0.75536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.98235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.99742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.99411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,431,0.91853,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.87893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,847,0.12718,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,469,0.16855,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,711,0.88214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,87,0.22619,981
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,422,0.2638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,0,0.21028,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,463,0.88132,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,828,0.1453,488
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,619,0.23382,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,4,0.47646,307
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.98527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.99983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.99559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,359,0.78932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.82166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.96419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.78223,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,911,0.17777,168
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.99248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.98856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,584,0.14678,969
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.99996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,431,0.27458,476
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.99683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.96191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,0,0.69597,669
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.99761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,887,0.13702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.77474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,828,0.45151,304
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,47,0.11571,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.99686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,319,0.8815,284
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.53204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.99532,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,772,0.12809,547
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.9985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.9989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,60,0.42469,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,39,0.29412,113
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,155,0.19626,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,440,0.18901,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,431,0.30036,184
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.96042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,431,0.35554,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.99872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,39,0.46721,695
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,0,0.58919,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,39,0.25114,785
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.68846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,868,0.25556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.95301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.99978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,431,0.29078,467
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,425,0.44903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.57346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,39,0.18165,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.99789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.99951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.46527,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.99979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.99357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.97181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,828,0.15628,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.8728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.99847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.89643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.99969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,748,0.60182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,431,0.55287,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.9986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,828,0.19881,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,518,0.49832,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,223,0.93555,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,0,0.29005,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.99388,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.99956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.98212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,577,0.09419,265
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.99894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,492,0.40402,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.99994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.98474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,0,0.24801,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,669,0.18254,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.99993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.9662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.98834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.99993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.13307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,39,0.45953,354
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,302,0.46196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.99959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,935,0.43183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,828,0.39641,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,987,0.5639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,845,0.6235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.99891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,319,0.17951,573
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,431,0.21968,769
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.39187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.77064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.90999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.99343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,103,0.46866,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,64,0.46416,125
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.30874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.12897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,290,0.24531,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.96459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.80732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,464,0.18481,668
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,752,0.39099,134
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,39,0.63788,627
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,464,0.14835,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,679,0.11351,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.99906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,0,0.15807,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,619,0.27869,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.99875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,0,0.06711,416
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.99183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,39,0.13994,405
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,112,0.15293,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.99889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,0,0.45051,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,106,0.34115,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,73,0.91328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,39,0.28044,987
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.99996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,394,0.63634,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.99998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,828,0.13836,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,725,0.28976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.99988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.98129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.9702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.89854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.95547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,737,0.47704,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,988,0.51349,102
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.58359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.96525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,669,0.19623,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,635,0.23989,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,931,0.39612,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,0,0.6255,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,0,0.16693,816
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,226,0.469,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.97762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.99174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,870,0.78555,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,847,0.56082,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,488,0.06521,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,47,0.66204,769
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,534,0.53013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,369,0.63365,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,204,0.93427,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.91775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,3,0.53,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,64,0.6763,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,103,0.96699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,828,0.13595,517
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,420,0.82901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.62074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.94205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,431,0.17011,236
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.37398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.7911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.99492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.96528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.99847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,0,0.35771,540
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,27,0.21986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,787,0.25664,55
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.98423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.56211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.99932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,987,0.57563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,599,0.51081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.99994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.98972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.86356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,828,0.10418,63
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.48898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,786,0.16131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.99895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,0,0.21226,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,464,0.71269,362
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,721,0.12785,87
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.97474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.959,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.99986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.99982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.64576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.8173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.99994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,372,0.17757,122
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,224,0.99994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.99994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.99935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.99988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.99996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,849,0.46397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.99622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,453,0.22306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.97932,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,721,0.18467,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.99973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,64,0.05645,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,179,0.46764,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,39,0.91756,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.99981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.99979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,223,0.60488,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,669,0.08352,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,464,0.64418,103
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.98789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,219,0.75955,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.93704,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.78203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.99225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,431,0.744,344
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,828,0.45327,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,39,0.47455,513
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.99928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.99996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,731,0.26307,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,629,0.48856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.99715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.99768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,39,0.12438,224
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.86129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.99738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.99996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,609,0.07859,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,377,0.84404,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,632,0.45071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.9809,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.32622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.99884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,677,0.66602,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,265,0.82213,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.99688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.98894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,27,0.11745,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,677,0.27281,237
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,65,0.41791,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.99523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.87078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,238,0.69412,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,669,0.15836,149
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,554,0.37053,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,0,0.11358,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.98215,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,596,0.55074,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,148,0.26982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.99862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.9975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,606,0.13648,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,39,0.34052,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,31,0.83638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.99925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,443,0.9706,179
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.99915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,879,0.3582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,259,0.99983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.99988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,103,0.05711,584
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.99751,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,431,0.51954,314
