dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.69078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,112,0.15053,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.82488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.78144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.34561,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.77275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.81244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.52446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,828,0.09617,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.60504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.63089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.44499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.65797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,748,0.23849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,431,0.47274,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.78542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.84672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,778,0.08848,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,461,0.10942,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,224,0.50444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,0,0.20449,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.83339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.89651,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.90968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,448,0.20937,961
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,560,0.23733,446
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,827,0.67495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.81135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.62291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,849,0.18447,953
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,798,0.10762,334
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.81915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.70559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.90611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.51192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.87103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,695,0.07844,711
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,358,0.45331,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,303,0.84858,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.85682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,935,0.50899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,464,0.80044,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,998,0.39354,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,845,0.09056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.79842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,319,0.30139,573
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,669,0.21061,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.65057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,529,0.08249,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.31096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.65856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.52057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,828,0.10527,130
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.74081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.54436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,290,0.29433,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.45381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.33695,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.57473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,319,0.11701,668
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,669,0.28421,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,755,0.08135,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,828,0.13493,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.86003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,904,0.08365,924
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,0,0.10903,863
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.8945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,414,0.09174,320
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.3378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,319,0.15925,887
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,112,0.17079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.81329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,669,0.16348,781
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,383,0.16032,84
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,815,0.21146,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,676,0.41467,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.80039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,361,0.04485,501
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.83943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,319,0.08234,785
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,725,0.30338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.81757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.83393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.6807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.35204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.29561,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,737,0.22593,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,852,0.09373,597
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,749,0.16405,130
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,725,0.05537,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,815,0.34256,189
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,409,0.17829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.6221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,390,0.79261,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,669,0.26267,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.55623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.78909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.7845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,431,0.09552,367
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,595,0.09706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,529,0.23954,358
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,464,0.06344,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,852,0.08768,385
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,379,0.15849,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,828,0.18513,921
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.67683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,4,0.57757,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,64,0.19753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,357,0.32285,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,319,0.27406,156
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,606,0.37995,425
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.2794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.60913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.12006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,552,0.2256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.18382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.49725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.71715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.4551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.59039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,815,0.11259,556
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,1,0.20051,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,168,0.1213,984
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.84585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.70196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.62338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,998,0.38632,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,599,0.34143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.44876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.84506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.88178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,725,0.29061,349
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.20375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,669,0.15594,146
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.79283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,319,0.12658,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,827,0.26654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,904,0.10576,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.82392,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.12929,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.70422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.89707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.80624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.79501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,815,0.25203,258
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.61726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.88321,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,815,0.08209,113
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,223,0.67885,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.7591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.81768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.85792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.81837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,849,0.46141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.76267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,828,0.159,994
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.51727,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,721,0.26376,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.71595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,725,0.106,409
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,179,0.46898,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.73863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,815,0.20179,264
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.84749,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.3536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,904,0.08369,789
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,669,0.12034,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.6529,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.80517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,216,0.47393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.8741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.77174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.74645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,529,0.19409,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,464,0.23581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,805,0.07783,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.37414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.8144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,731,0.16316,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,470,0.14621,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.72728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.35126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,530,0.26124,264
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.63696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.44887,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.87936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,609,0.06566,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,334,0.10168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,632,0.5409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.39777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.31744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.77729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,677,0.72518,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,265,0.3658,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.62003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.48201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,828,0.12647,714
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,491,0.37302,594
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,56,0.44835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.68252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.50653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,238,0.32161,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,852,0.1036,947
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.67891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,669,0.13026,788
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.85359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,319,0.14189,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,18,0.09142,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.13651,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.81725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,778,0.28075,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,319,0.10271,340
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,31,0.34985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.84892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,852,0.26249,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.65582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,725,0.27312,590
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,259,0.25695,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.91064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,828,0.12326,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.74894,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.20186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.81325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,61,0.50104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,210,0.27791,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,997,0.45181,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.45128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,489,0.16564,615
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.77658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.31158,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,158,0.75699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,596,0.20137,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,290,0.58457,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,529,0.36364,305
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.77036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,868,0.25752,69
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,736,0.31179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,64,0.61177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.77684,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,815,0.28457,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,364,0.65638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,669,0.07377,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,240,0.69253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.83139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,899,0.07077,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,669,0.21381,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,797,0.58848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013778_rank908,427,858,0.27245,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011498_rank290,229,229,0.88793,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018325_rank833,743,743,0.48235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004510_rank749,886,886,0.76533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008662_rank028,955,955,0.50654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025972_rank972,528,512,0.07623,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048685_rank716,963,963,0.7928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026601_rank944,794,815,0.22734,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008071_rank535,338,338,0.75153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018026_rank410,105,105,0.78182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004248_rank601,197,189,0.7616,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040645_rank916,245,245,0.6843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000547_rank111,99,99,0.86191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016148_rank251,208,669,0.10701,300
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039700_rank777,264,264,0.63802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035292_rank038,295,295,0.8116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022405_rank838,589,319,0.46278,736
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031533_rank819,616,448,0.11395,163
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046498_rank110,297,295,0.59226,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036891_rank330,349,349,0.62187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032685_rank255,274,274,0.39877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047889_rank095,363,363,0.79911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024356_rank261,271,271,0.83324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032159_rank796,94,94,0.12893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005283_rank081,241,227,0.33815,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006327_rank326,463,756,0.06678,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028182_rank677,776,383,0.46636,612
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008440_rank045,998,669,0.2559,664
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011660_rank092,449,904,0.11945,99
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026232_rank138,95,95,0.70788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030440_rank739,644,644,0.75173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005980_rank400,668,668,0.52617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013858_rank061,63,63,0.58019,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011828_rank926,650,1,0.07262,654
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025979_rank170,90,90,0.87395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018219_rank294,641,618,0.60429,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041833_rank101,841,815,0.12509,598
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048010_rank386,466,466,0.50764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004985_rank743,333,333,0.77668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038107_rank712,158,158,0.86667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030752_rank920,928,669,0.04946,499
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015185_rank763,545,545,0.33133,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033291_rank962,623,512,0.14737,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039319_rank980,811,754,0.21733,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049479_rank709,632,632,0.87304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047307_rank415,903,130,0.08837,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031665_rank728,461,676,0.33012,122
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039134_rank847,662,662,0.69691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015166_rank518,340,340,0.51316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045141_rank105,174,174,0.82127,0
