dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.89137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.96209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,285,0.41498,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,542,0.69861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.93777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.95523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,400,0.52178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,39,0.91729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.95817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,669,0.09555,516
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,114,0.95207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,0,0.52657,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.95512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,697,0.6095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,553,0.80982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,579,0.9101,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.81514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.93607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.96087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,840,0.92359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,768,0.85519,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,779,0.68885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,989,0.91477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.95272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,107,0.83463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,950,0.52516,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,371,0.95828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,0,0.32105,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,0,0.26333,816
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.88089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,958,0.69679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.92175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,669,0.45339,317
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.79116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,698,0.42268,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,217,0.22381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,722,0.87848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,701,0.25619,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,489,0.1213,99
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,222,0.89875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.96503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,223,0.84767,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.80953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,133,0.92764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,669,0.17844,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.9769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,122,0.89999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,669,0.38512,823
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,186,0.80947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,643,0.39018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,845,0.95545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,747,0.94626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.95939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,0,0.25989,104
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.91517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,282,0.44165,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.84783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,619,0.2521,376
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.92019,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,226,0.93905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.9343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.92099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,940,0.92313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,14,0.93568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.953,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,809,0.64739,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.89327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,872,0.69288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.89727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.95867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.94551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.94044,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,236,0.62248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.95831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,68,0.56269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.96422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,0,0.36897,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,596,0.93431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,883,0.21555,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,669,0.29721,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,0,0.15485,627
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,111,0.47941,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.87398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.96081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.95647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,728,0.72263,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.92254,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.96659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,200,0.84637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.82448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.61334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.96283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,292,0.48693,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,0,0.31555,471
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.75377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.68886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.8702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,519,0.30096,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,758,0.47434,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,359,0.44869,155
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,58,0.84334,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.94959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.93376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.87259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,701,0.48819,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.96066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.82865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.95288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,161,0.93387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.94173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,489,0.16796,148
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,805,0.76201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.95148,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.92155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,910,0.47907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,713,0.88021,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.9616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.96503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.95174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.95286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.96184,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.94375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.98167,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.9604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,966,0.54245,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,394,0.92954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.95872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.93826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,269,0.5106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,694,0.94066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,436,0.33746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,373,0.86715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,676,0.95908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,139,0.81758,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.83482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,943,0.92627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,551,0.19056,69
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.92376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,793,0.8376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,626,0.87909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.96272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.8386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,148,0.24484,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.86879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.98758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,412,0.89862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,175,0.94619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,715,0.86241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,61,0.68871,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.95427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,426,0.94198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.94162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,180,0.54083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,519,0.35433,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.94111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.9576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.96016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,939,0.9775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.88595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,457,0.23703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.93548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.95822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,784,0.82261,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.95317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,337,0.69135,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,276,0.93117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.96552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,304,0.51778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.88569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,721,0.92168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.92501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,253,0.93578,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,0.93509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,0,0.2336,503
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.92106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.94234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.94431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,466,0.9349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.95725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.96119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,281,0.58343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,165,0.69657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.90657,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,783,0.75751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.94983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.96809,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.92459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,866,0.76727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.96465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,550,0.91649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,558,0.59464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,751,0.91434,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,8,0.5845,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,124,0.97308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.97002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.96209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.93881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,0,0.53353,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,828,0.28347,180
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,614,0.67405,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,198,0.82398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,124,0.5835,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,0,0.30087,966
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,473,0.92998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.93049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,538,0.43434,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,831,0.40695,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.92756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,652,0.17053,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.95291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,106,0.95999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,266,0.8449,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,395,0.66042,832
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,648,0.3333,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,502,0.71813,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.9217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,278,0.56391,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.85537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,561,0.95298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,993,0.95314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.96257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,854,0.94022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,923,0.93901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,884,0.13012,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.95938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.95296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.96269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,319,0.81567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,669,0.35521,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.94723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,402,0.72649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.94965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.93907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,189,0.24696,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006390_rank415,903,669,0.13158,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029387_rank490,330,330,0.93057,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004084_rank009,29,29,0.94683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045092_rank371,591,0,0.21186,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013063_rank481,402,402,0.34787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.93814,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,896,0.7145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,82,0.38666,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,3,0.65585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,361,0.90132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,301,0.74457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.9074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,89,0.95623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.95717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.94968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,902,0.74427,452
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,728,0.71075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.93985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.94926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,487,0.81842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,546,0.81314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,494,0.61232,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,54,0.22737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,124,0.48104,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.96795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,945,0.73326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033017_rank543,265,265,0.73084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043231_rank115,150,150,0.91926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023661_rank592,261,261,0.95914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027555_rank121,91,91,0.94375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003106_rank496,781,781,0.22501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031004_rank008,392,392,0.93339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032485_rank253,935,935,0.92638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021001_rank992,478,669,0.21892,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002673_rank897,850,850,0.65377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041137_rank322,209,209,0.97767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014937_rank288,798,798,0.92231,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017224_rank089,940,941,0.50794,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004730_rank252,130,130,0.95511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011846_rank002,389,389,0.96117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001408_rank617,246,246,0.36099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037964_rank676,681,526,0.6126,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039723_rank296,864,864,0.97674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044231_rank939,201,187,0.60827,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036514_rank073,994,994,0.94065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022123_rank680,514,0,0.24523,498
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018136_rank333,573,573,0.92479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010372_rank263,237,237,0.97171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044221_rank959,655,568,0.94589,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030761_rank480,435,487,0.48819,219
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank417,977,814,0.3504,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015882_rank760,969,969,0.96044,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000648_rank372,134,134,0.92455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004619_rank304,670,670,0.85349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041998_rank727,219,213,0.70537,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011853_rank800,73,74,0.64358,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031441_rank857,883,883,0.45509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,929,0.36673,263
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012189_rank655,429,429,0.95738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020574_rank468,72,72,0.73292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019291_rank946,629,629,0.96442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025449_rank796,94,94,0.61694,0
