dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046676_rank808,750,669,0.81154,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029882_rank404,703,904,0.11798,624
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012630_rank041,996,996,0.85883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036209_rank496,781,664,0.23677,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021045_rank196,286,286,0.86892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036763_rank708,296,296,0.90193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038699_rank337,738,738,0.91106,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025570_rank281,328,328,0.94075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004952_rank471,698,743,0.6495,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017667_rank056,109,109,0.85586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036113_rank368,441,441,0.57726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034217_rank933,852,852,0.88564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039693_rank532,741,406,0.12292,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033298_rank260,366,366,0.91587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005913_rank224,346,346,0.73479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049939_rank299,252,252,0.89037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040836_rank601,197,233,0.32378,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006243_rank782,551,551,0.92972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000416_rank286,856,471,0.18576,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042180_rank387,302,302,0.89609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021968_rank317,405,405,0.92163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.83146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.93003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.93416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,610,0.31589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.93719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,871,0.87828,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,0,0.31081,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,711,0.88736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,335,0.45218,337
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,422,0.57062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,0,0.74133,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,412,0.34076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,0,0.56852,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,601,0.32771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,0,0.08309,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.52594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.90007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.93115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,358,0.48947,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.95927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.91611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.9268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.92915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.95186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,958,0.82035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.9092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.89084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,888,0.37665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.94315,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,831,0.57627,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.92815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.94071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,0,0.20921,669
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.94715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,689,0.19031,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.81994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.5465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,32,0.12903,339
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.85804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,0,0.73559,593
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.82568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.9024,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,0,0.19179,263
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.85642,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.94336,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,62,0.37327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,0,0.19622,403
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,156,0.34382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,0,0.85085,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,904,0.09905,978
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.87517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,516,0.9104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.92893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,963,0.73176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,955,0.15618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,680,0.45563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.91182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,828,0.54036,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.93862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.92463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,501,0.14128,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,425,0.52497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.90237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,112,0.32139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.8142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.92752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.30495,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.9113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.91319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.90528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,587,0.70604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.94729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.83326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.71879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.90497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,748,0.59514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,823,0.93925,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.93051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.92261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.48121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,518,0.27123,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,224,0.52579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,0,0.09046,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.8963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.95087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.93719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,513,0.47507,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.88902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,827,0.44291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.93991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.86027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,0,0.89561,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,743,0.12448,209
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.90718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.8872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.9105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.9522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.93423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.74946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,358,0.53323,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,303,0.73628,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.93095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,935,0.8631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,473,0.92304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,998,0.58962,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,845,0.79905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.93835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,389,0.46412,449
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,669,0.32689,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.81896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.61844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.88709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.91588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.52064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,103,0.10156,876
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.80352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.4903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,293,0.86942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.72904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.89235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.69594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,612,0.82244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,457,0.7346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,780,0.46752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,471,0.05859,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.91261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,0,0.29155,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,489,0.25126,340
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.90199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,0,0.10465,416
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.95901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,0,0.39808,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,0,0.31264,595
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.93799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,0,0.48751,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,330,0.51966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,73,0.6114,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,808,0.07685,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.92771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,147,0.69034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.93479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,34,0.79823,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,725,0.58606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.9092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.93514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.8185,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.90162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.87678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,504,0.84907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.88945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.80748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.93337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,364,0.87248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,409,0.44673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.85095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.95277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,904,0.42275,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.87796,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.89754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.91646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,573,0.84993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,595,0.62998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,584,0.13578,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,0,0.11408,544
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,534,0.92088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,369,0.47654,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,204,0.71404,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.81127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,3,0.82138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,64,0.94229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,103,0.88919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,904,0.26993,846
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,420,0.82416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.57203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.91962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.93229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,7,0.3231,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.66646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.83898,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.92455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.87406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.84184,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,484,0.09848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,27,0.68616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,357,0.18275,727
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.89436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.87543,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.9199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,987,0.77786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,599,0.7655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.8288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.92772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.88295,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,26,0.11518,168
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.95294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,600,0.05074,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.77844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,0,0.25563,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,827,0.57007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,904,0.88175,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.06319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.8938,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.73844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.94794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.91276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.93015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.49902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.76294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,16,0.89588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,224,0.94001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.93691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.90179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.90757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.92909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,901,0.41886,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.9149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,453,0.35098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.78958,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,985,0.4355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.95028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,616,0.48222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,180,0.79585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,41,0.28235,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.93163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.58774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,206,0.93691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,0,0.119,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.87329,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.84322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,216,0.68381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.92481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.92917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.88095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,658,0.87145,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,902,0.32207,89
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,430,0.72494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.93384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.88545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,747,0.83858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,629,0.59481,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.88288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.93263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,833,0.86994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.90041,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.92036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.9479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,547,0.60181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,334,0.92672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,632,0.72975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.94369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.67655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.88409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,0,0.23676,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,233,0.93299,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.75585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.91606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,27,0.61672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,797,0.72383,226
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,56,0.47634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.94592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.92123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,238,0.65905,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,0,0.40763,955
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.93148,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,0,0.5461,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.9136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,0,0.60064,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,5,0.11614,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.94942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.9273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,0,0.42885,766
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,0,0.16454,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,31,0.49579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.94948,0
