dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.35665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.14042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,674,0.20622,378
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,746,0.2849,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,695,0.20813,644
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,58,0.52252,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,850,0.42733,71
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.3155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,669,0.49579,182
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,330,0.56705,81
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,223,0.26491,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.82202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,162,0.47989,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.87074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,784,0.26794,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,815,0.20063,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,186,0.32947,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.68113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,924,0.42524,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,756,0.248,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.86025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.84294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.87273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,365,0.27628,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.77138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.98052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.87601,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.99025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,966,0.30649,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,0,0.2736,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.77391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,269,0.21362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,122,0.17818,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,904,0.06681,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,669,0.63081,499
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,828,0.59601,176
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,669,0.54266,369
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.72712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,943,0.26862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,828,0.20854,301
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.73944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,879,0.09973,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,487,0.24207,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.96039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.88724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,149,0.16298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.13698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.63117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,487,0.36176,384
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,175,0.67539,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,36,0.23004,227
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,669,0.0833,320
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.99713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,426,0.33905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.82522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,180,0.28076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,674,0.53651,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.33124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.92573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.98202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.91795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,907,0.18732,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.26482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,669,0.26184,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.57913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.90897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,813,0.18493,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,907,0.14282,69
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,357,0.12141,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,284,0.17372,179
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.7058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,669,0.17707,291
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.46981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,721,0.59626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.49936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,253,0.4404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,0.88102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,669,0.41083,438
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.91882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.99102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.5698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,618,0.13002,608
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.72332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.90096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,282,0.32526,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,237,0.68679,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.92501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,783,0.52474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.9776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.55047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.84805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,609,0.27925,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.69386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,550,0.43834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,65,0.28814,313
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,491,0.43986,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,669,0.42468,164
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,118,0.23246,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.35969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.44867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.61201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,669,0.51648,288
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,723,0.31574,570
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,669,0.75528,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,174,0.41869,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,669,0.50008,148
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,669,0.37304,133
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,473,0.33982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.8128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,538,0.27629,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,831,0.82114,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.91199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,669,0.64222,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.77567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,333,0.71576,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,265,0.12076,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,394,0.27954,210
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,669,0.40022,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,630,0.4196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.86641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,356,0.42897,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.814,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,621,0.74455,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,993,0.95563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.95741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,854,0.83601,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,923,0.82068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,669,0.16006,921
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.92516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.54311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.4461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,828,0.10615,352
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,669,0.55114,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.79215,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,784,0.10183,563
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.91268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.64776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,265,0.22907,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006390_rank415,903,669,0.29779,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029387_rank490,330,330,0.95237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004084_rank009,29,1,0.30638,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045092_rank371,591,669,0.33464,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013063_rank481,402,669,0.18452,317
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.13727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,997,0.47548,664
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,669,0.36278,708
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,3,0.57151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,357,0.15606,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,150,0.0423,713
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.49277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,0,0.28122,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.62484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.99257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,464,0.60088,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,172,0.22926,252
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.9711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.68664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,904,0.2084,221
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,711,0.12328,141
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,644,0.1715,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,61,0.54379,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,124,0.63621,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.98054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,945,0.93211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033017_rank543,265,266,0.26325,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043231_rank115,150,150,0.80078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023661_rank592,261,283,0.1105,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027555_rank121,91,91,0.51435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003106_rank496,781,669,0.6336,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031004_rank008,392,392,0.8304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032485_rank253,935,928,0.24452,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021001_rank992,478,669,0.33039,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002673_rank897,850,669,0.45208,428
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041137_rank322,209,209,0.23334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014937_rank288,798,549,0.26651,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017224_rank089,940,931,0.19014,30
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004730_rank252,130,130,0.74975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011846_rank002,389,0,0.26951,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001408_rank617,246,245,0.34625,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037964_rank676,681,526,0.4603,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039723_rank296,864,669,0.42531,638
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044231_rank939,201,187,0.39505,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036514_rank073,994,669,0.16507,820
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022123_rank680,514,797,0.2512,169
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018136_rank333,573,573,0.81787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010372_rank263,237,237,0.89387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044221_rank959,655,293,0.09364,392
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030761_rank480,435,392,0.14611,972
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank417,977,871,0.19122,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015882_rank760,969,969,0.66902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000648_rank372,134,134,0.41398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004619_rank304,670,669,0.0954,530
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041998_rank727,219,220,0.50806,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011853_rank800,73,77,0.17432,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031441_rank857,883,669,0.22791,235
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,669,0.49828,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012189_rank655,429,429,0.98591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020574_rank468,72,72,0.59895,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019291_rank946,629,629,0.94901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025449_rank796,94,669,0.23454,311
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005958_rank936,968,828,0.2119,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012348_rank059,621,758,0.83385,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008489_rank839,606,606,0.90056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030034_rank974,760,626,0.15258,82
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007693_rank295,857,857,0.75766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015507_rank176,408,408,0.87807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028555_rank818,512,749,0.16808,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011102_rank919,555,555,0.63463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025949_rank299,252,295,0.29035,138
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043702_rank030,6,6,0.19123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027545_rank948,673,669,0.55456,962
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006050_rank372,134,669,0.1904,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020447_rank371,591,669,0.3362,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017994_rank639,22,23,0.23014,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005258_rank171,214,234,0.32637,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042137_rank597,481,481,0.21973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043134_rank643,304,304,0.3009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048439_rank118,216,216,0.95476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044449_rank859,523,669,0.65032,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032894_rank435,717,436,0.19476,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048074_rank329,602,489,0.19451,148
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019034_rank320,20,20,0.96118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030476_rank988,251,251,0.97294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036379_rank587,258,258,0.74055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009179_rank176,408,669,0.32646,494
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030887_rank122,100,100,0.99676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049593_rank517,594,669,0.23265,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002172_rank189,89,89,0.90264,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012729_rank984,716,716,0.60061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045440_rank261,271,250,0.21929,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025060_rank528,881,881,0.40351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020027_rank310,428,669,0.26897,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021048_rank127,992,669,0.15757,345
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040852_rank516,368,368,0.31483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025437_rank779,155,155,0.22477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045646_rank095,363,669,0.28933,499
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001993_rank378,961,669,0.78426,195
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043588_rank179,825,209,0.16886,321
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006391_rank140,699,699,0.91616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043749_rank179,825,669,0.29691,815
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041849_rank938,459,669,0.89971,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045629_rank354,728,669,0.70668,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024433_rank811,403,833,0.71645,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006561_rank738,701,0,0.27501,600
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012566_rank251,208,208,0.56509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048317_rank051,465,669,0.2282,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018610_rank514,542,777,0.14115,98
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046248_rank044,113,113,0.97326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012162_rank700,919,489,0.22773,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032391_rank955,585,669,0.21168,240
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038185_rank500,836,0,0.21188,335
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023828_rank326,463,463,0.93549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032808_rank760,969,969,0.466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025903_rank988,251,251,0.93442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025674_rank388,675,669,0.56659,330
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032060_rank666,889,889,0.34479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023131_rank103,444,870,0.16668,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015171_rank396,451,816,0.28059,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038249_rank954,495,669,0.12523,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,669,0.22141,381
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.99518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,282,0.40745,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,989,0.321,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,202,0.44054,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.95387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.8129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,81,0.33716,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,129,0.30292,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,694,0.49421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,669,0.29914,747
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,103,0.31099,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,893,0.19136,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.29734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,518,0.40026,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.84949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,160,0.17531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,196,0.57327,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.97783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,674,0.53352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.23292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.93426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,709,0.19084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.9956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.98948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,116,0.5681,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,669,0.58453,487
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.55345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,124,0.31268,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.96536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,669,0.6868,763
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,669,0.49565,120
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.19425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.82394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,4,0.91867,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,159,0.19237,973
