dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038761_rank244,164,210,0.81294,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009727_rank932,619,619,0.92949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013561_rank931,747,747,0.94643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011370_rank368,441,967,0.28099,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049621_rank285,102,102,0.81119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013463_rank575,191,191,0.8506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018129_rank423,674,669,0.51961,248
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019431_rank211,719,719,0.88042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028879_rank070,652,489,0.15854,362
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004346_rank763,545,545,0.99406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046989_rank426,269,269,0.80031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042919_rank726,453,489,0.80927,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005318_rank358,945,721,0.24628,313
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005359_rank175,796,669,0.32827,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037112_rank427,436,436,0.7339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027147_rank961,823,823,0.45813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047342_rank566,250,250,0.71109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028128_rank917,858,904,0.30448,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041411_rank017,410,448,0.33194,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033775_rank939,201,200,0.22951,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001124_rank022,118,121,0.23708,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028758_rank598,188,188,0.89804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020215_rank861,377,377,0.80958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021786_rank909,44,44,0.8985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011310_rank554,917,865,0.27323,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005862_rank427,436,717,0.22378,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026477_rank206,820,820,0.91321,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021973_rank383,327,327,0.99914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022613_rank642,643,679,0.39552,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045094_rank885,204,204,0.89085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049965_rank283,212,219,0.57185,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035896_rank792,636,464,0.58063,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048210_rank672,432,432,0.92876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016721_rank053,359,358,0.53343,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030109_rank850,572,572,0.79749,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000528_rank151,80,80,0.9527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025914_rank174,167,162,0.88136,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032017_rank283,212,212,0.89811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034422_rank802,771,771,0.8702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002055_rank724,894,894,0.18756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017410_rank904,299,299,0.89962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041352_rank725,913,913,0.19472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032018_rank240,179,179,0.67751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011691_rank214,566,679,0.06596,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046768_rank414,249,249,0.9591,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028566_rank900,736,736,0.99513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015899_rank122,100,100,0.92148,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044487_rank875,746,39,0.26503,786
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014101_rank703,223,223,0.89512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047969_rank121,91,91,0.94935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033437_rank014,26,65,0.43381,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015416_rank967,13,13,0.93756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020052_rank639,22,22,0.92899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018088_rank835,862,904,0.45845,573
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038268_rank548,569,569,0.95444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023488_rank014,26,26,0.88048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006715_rank170,90,90,0.9724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020797_rank616,676,774,0.19949,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031269_rank033,101,101,0.61015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006362_rank765,539,591,0.3112,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004732_rank576,464,600,0.17714,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006660_rank673,507,589,0.06209,136
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046116_rank192,400,667,0.3115,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011954_rank952,732,732,0.96687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044859_rank480,435,876,0.29354,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025545_rank395,687,687,0.93775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014019_rank421,510,510,0.95222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040534_rank404,703,703,0.45694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029729_rank277,593,593,0.98277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012868_rank798,434,419,0.30823,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036596_rank164,947,997,0.57517,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045365_rank637,708,669,0.20548,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004598_rank034,124,124,0.8697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042424_rank679,678,669,0.20202,438
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045879_rank114,381,669,0.88535,191
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019995_rank282,869,669,0.29001,910
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008798_rank218,316,316,0.94589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040360_rank547,900,900,0.54188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002008_rank433,540,540,0.84647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043089_rank251,208,208,0.63139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025047_rank090,21,21,0.7358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006596_rank408,665,763,0.21245,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006034_rank820,531,531,0.7445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023445_rank402,298,904,0.10274,981
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014724_rank120,322,322,0.94183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027588_rank662,23,23,0.93924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038118_rank452,144,144,0.85516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028107_rank338,8,904,0.37202,531
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018858_rank907,301,304,0.87499,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017443_rank487,567,747,0.53901,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027065_rank625,861,669,0.29669,105
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028408_rank699,254,254,0.49494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035327_rank321,793,793,0.99108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003979_rank457,863,669,0.38786,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026424_rank340,607,607,0.96577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043312_rank016,30,30,0.54738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026003_rank838,589,33,0.16669,863
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011957_rank994,892,892,0.72356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044271_rank696,633,633,0.66247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008260_rank789,878,878,0.44919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013905_rank758,791,791,0.50086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029779_rank451,885,669,0.31635,255
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012703_rank296,864,864,0.98968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012449_rank935,795,815,0.16649,704
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032160_rank617,246,246,0.44608,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039389_rank166,135,135,0.95012,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034933_rank727,219,220,0.79701,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019761_rank423,674,545,0.35757,93
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002136_rank550,835,892,0.27114,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044202_rank552,192,192,0.95171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007347_rank583,727,727,0.79958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046273_rank244,164,179,0.20887,84
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041097_rank040,116,116,0.93854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043488_rank475,709,709,0.48143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010432_rank962,623,711,0.15722,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030196_rank788,213,213,0.36202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046693_rank672,432,815,0.18021,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024342_rank664,787,787,0.56149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021808_rank755,308,308,0.8197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001770_rank271,653,603,0.80943,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013921_rank153,474,474,0.41824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033019_rank473,853,619,0.21936,121
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048216_rank323,559,669,0.36946,382
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036372_rank104,941,941,0.98559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010189_rank874,657,657,0.13302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036784_rank670,300,303,0.87288,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047697_rank532,741,741,0.5928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028338_rank007,390,390,0.43111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012503_rank001,0,669,0.55418,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039043_rank056,109,109,0.90709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002477_rank871,374,374,0.92538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027300_rank287,104,104,0.8076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032965_rank969,772,772,0.99179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040048_rank628,59,885,0.12629,514
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039324_rank369,712,712,0.3537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039745_rank651,277,278,0.59304,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018789_rank006,395,395,0.93503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038947_rank739,644,644,0.96261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033350_rank515,383,383,0.77981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012120_rank909,44,38,0.33953,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049282_rank231,477,477,0.22195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029271_rank711,775,669,0.53282,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027144_rank321,793,793,0.7521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041259_rank371,591,591,0.42314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011700_rank507,570,570,0.98686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009347_rank181,190,190,0.89161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040524_rank072,86,86,0.65255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,679,0.20944,405
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,828,0.68997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,881,0.54243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,385,0.6175,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.90072,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.96988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,285,0.80686,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,542,0.95991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.92305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.85504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,840,0.37666,736
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,39,0.85938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.9419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,772,0.80028,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,114,0.75267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,971,0.57536,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.93694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,431,0.18631,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,553,0.7195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,579,0.95734,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.89468,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.88417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.92381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,840,0.78738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,455,0.16034,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,654,0.30698,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,989,0.80636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.92341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,749,0.24865,341
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,951,0.90241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,371,0.51935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,669,0.31224,182
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,911,0.11238,419
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.84598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,958,0.71538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.50946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,613,0.18994,62
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.76264,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,698,0.45851,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,264,0.57545,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,722,0.57157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,904,0.12837,872
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,669,0.27889,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,222,0.52294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.95366,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,264,0.29142,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.80002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,133,0.28087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,669,0.1302,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.92198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,314,0.29132,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,669,0.48597,823
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,186,0.58674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,669,0.11636,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,845,0.72536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,747,0.75028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.91987,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,669,0.09981,245
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.88333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,285,0.38675,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.60373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,669,0.52882,474
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.50773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,226,0.40734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.94952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.70929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,940,0.54219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,17,0.5301,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.91612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,968,0.64907,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.84634,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,447,0.5026,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.94767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.92421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.91727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.92756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,236,0.94395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.98294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,66,0.4677,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.91946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,792,0.56713,219
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,171,0.06278,335
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,985,0.87933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,489,0.73807,760
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,489,0.10609,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,584,0.11494,73
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.84799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.92966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,669,0.88914,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.99321,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.85509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,155,0.48631,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.80438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.55724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.92269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,287,0.3133,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,669,0.48332,256
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.44979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.64924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,531,0.24558,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,669,0.47119,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,773,0.72514,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,740,0.66899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,679,0.83897,52
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.92838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.78961,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.79126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,797,0.38987,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.9324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.67275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.9336,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,161,0.65008,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.91048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,489,0.37171,148
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,721,0.20137,464
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.86588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.7894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,659,0.75802,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,713,0.59216,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.97737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.96617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.92192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.86035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.92764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.94123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.97457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.92793,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,572,0.9466,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,394,0.97794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.97005,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.86153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,271,0.43613,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,694,0.33152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,436,0.44232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,373,0.89523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,676,0.80238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,99,0.21326,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.92381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,669,0.39846,445
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,464,0.22363,643
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.94542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,701,0.44899,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,626,0.76068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.97664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.85174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,669,0.19785,130
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.79949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.92993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,412,0.16486,0
