dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032808_rank760,969,969,0.33203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025903_rank988,251,251,0.85866,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025674_rank388,675,637,0.77961,464
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032060_rank666,889,889,0.42916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023131_rank103,444,671,0.31834,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015171_rank396,451,451,0.86545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038249_rank954,495,648,0.14993,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,489,0.46394,192
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.86641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,282,0.48903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,310,0.40077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,194,0.26551,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.93096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.63924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.43138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.51968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,471,0.32027,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,471,0.61904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,360,0.78542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,692,0.22925,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.52337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,450,0.15257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.85276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,160,0.17123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,198,0.45888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.88846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,674,0.70636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.70512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.89614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,709,0.08501,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.86961,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.86228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,45,0.9827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,740,0.36018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.92181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,314,0.8172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.69897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,669,0.24782,763
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,553,0.3242,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.74925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.84946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,4,0.62597,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,669,0.4703,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006582_rank131,27,27,0.75714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027199_rank806,516,529,0.27069,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011967_rank245,294,294,0.78258,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043542_rank564,651,651,0.83888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025287_rank810,79,79,0.34032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043685_rank374,870,669,0.21112,892
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029167_rank776,446,605,0.14844,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028806_rank920,928,928,0.77738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020102_rank701,899,725,0.38289,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027434_rank210,97,97,0.78556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040924_rank725,913,913,0.93168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024165_rank265,323,323,0.92206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030515_rank662,23,21,0.40301,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003155_rank247,57,57,0.68339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009000_rank014,26,26,0.52583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010322_rank635,45,45,0.82695,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014134_rank643,304,304,0.77828,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019972_rank800,73,76,0.36328,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019671_rank099,233,233,0.91404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030539_rank519,173,173,0.8602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034829_rank613,560,301,0.35485,462
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015637_rank530,411,411,0.16317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020321_rank032,32,32,0.5699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008229_rank105,174,174,0.89015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039136_rank524,688,688,0.72542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024444_rank366,486,486,0.19821,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023691_rank899,426,409,0.37466,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002110_rank998,677,677,0.83673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009002_rank440,306,306,0.84419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030805_rank924,710,710,0.99988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011278_rank158,25,25,0.90212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023169_rank528,881,881,0.71837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004852_rank543,265,265,0.64616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024263_rank141,660,448,0.72985,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044017_rank239,726,726,0.92001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026430_rank541,873,873,0.8858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030087_rank171,214,214,0.83266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006782_rank366,486,94,0.81984,565
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020715_rank677,776,669,0.38777,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030075_rank020,351,351,0.62328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016308_rank416,42,40,0.47689,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023541_rank240,179,179,0.48552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033111_rank358,945,948,0.49942,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046316_rank190,98,98,0.55981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006474_rank229,445,459,0.25951,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017144_rank482,954,954,0.63917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042116_rank680,514,514,0.91559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019017_rank542,419,443,0.25672,174
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036700_rank460,172,172,0.72309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039243_rank226,943,943,0.82952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021255_rank356,317,317,0.85177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033282_rank888,398,398,0.80161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048552_rank320,20,20,0.80371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025617_rank385,244,244,0.89347,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043911_rank938,459,459,0.66382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002043_rank514,542,541,0.47451,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043884_rank627,962,669,0.30613,862
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017901_rank905,568,568,0.61968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018712_rank625,861,861,0.76713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018723_rank312,577,577,0.51216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021461_rank021,5,6,0.41378,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023383_rank405,335,335,0.83761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025933_rank938,459,459,0.26014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011043_rank169,343,178,0.71515,211
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031280_rank544,471,471,0.79187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005735_rank397,273,273,0.71427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001913_rank137,715,669,0.19069,784
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038139_rank991,704,704,0.83985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013836_rank933,852,752,0.74028,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020334_rank191,595,595,0.56731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019386_rank550,835,835,0.7198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035701_rank286,856,856,0.59705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045693_rank802,771,771,0.65518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048133_rank945,618,641,0.15764,55
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037344_rank303,843,669,0.14626,85
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030853_rank968,713,713,0.81356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025096_rank154,65,65,0.50819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019817_rank363,784,301,0.28998,220
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001012_rank103,444,94,0.18343,867
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002830_rank993,563,563,0.83639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045044_rank080,220,220,0.71709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006352_rank133,364,6,0.426,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043795_rank884,145,145,0.84579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046676_rank808,750,669,0.71804,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029882_rank404,703,669,0.35717,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012630_rank041,996,996,0.56672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036209_rank496,781,851,0.20288,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021045_rank196,286,286,0.85865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036763_rank708,296,296,0.83401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038699_rank337,738,738,0.24899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025570_rank281,328,328,0.83168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004952_rank471,698,698,0.47735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017667_rank056,109,109,0.83751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036113_rank368,441,441,0.73866,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034217_rank933,852,852,0.90316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039693_rank532,741,489,0.07782,157
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033298_rank260,366,366,0.70539,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005913_rank224,346,346,0.88266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049939_rank299,252,196,0.24641,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040836_rank601,197,199,0.74753,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006243_rank782,551,551,0.1613,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000416_rank286,856,489,0.42186,392
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042180_rank387,302,302,0.83202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021968_rank317,405,405,0.83135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.70437,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.67593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.76904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,529,0.18666,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.84364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,871,0.72437,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,669,0.74957,451
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,711,0.6243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,489,0.19238,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,422,0.5187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,669,0.12375,910
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,463,0.38933,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,975,0.57278,433
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,669,0.33542,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,4,0.13056,307
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.73416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.60499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.67312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,359,0.54868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.28446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.99924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.74587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.38694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.64782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,911,0.54809,168
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.71397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.7532,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,888,0.8018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.93951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,831,0.55079,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.83622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.80658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,828,0.07795,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.23118,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,614,0.15125,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.77633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.72909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,815,0.04848,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.75825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,669,0.68522,368
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.37169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.58452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,975,0.11972,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.75448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.90363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,62,0.26717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,977,0.09959,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,157,0.42799,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,6,0.17545,158
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,88,0.23655,164
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.88716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,765,0.37009,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.91945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,963,0.32048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,434,0.42249,323
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,94,0.70663,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.70075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,849,0.20343,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.75878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.77289,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,669,0.13716,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,425,0.58358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.50878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,39,0.2133,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.85485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.92846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,134,0.63895,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.83774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.75614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.92435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,587,0.18623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.94731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.85567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.65411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.78436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,893,0.67267,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,823,0.15487,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.85694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.88935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.23483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,518,0.2917,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,223,0.55114,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,787,0.3781,339
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.8644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.8241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.9261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,828,0.0965,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,489,0.0538,523
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,827,0.49748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.75944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.64335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,657,0.357,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,669,0.11251,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.85936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.87304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.85615,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.75475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.87066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.55263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,358,0.56103,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,302,0.35867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.94049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,935,0.72363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,473,0.7683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,998,0.49049,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,626,0.58563,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.8206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,94,0.40541,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,669,0.20442,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.90845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.72485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.59026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.79044,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,294,0.27753,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,677,0.41472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.85169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.35584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,293,0.58827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.83218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,361,0.26412,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.87146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,612,0.06642,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,669,0.73429,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,724,0.31277,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,305,0.12492,84
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.80461,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,308,0.13595,569
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,669,0.89944,538
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.90376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,447,0.51183,678
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.81115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,669,0.85031,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,112,0.48381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.8291,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,669,0.20628,781
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,285,0.23275,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,73,0.39174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,559,0.07508,303
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.58917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,150,0.24694,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.87281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,975,0.06765,836
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,619,0.10679,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.80692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.89702,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.54048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.84474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.81034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,473,0.24932,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.7212,0
