dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017443_rank487,567,828,0.15553,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027065_rank625,861,669,0.15666,105
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028408_rank699,254,254,0.64564,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035327_rank321,793,793,0.3928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003979_rank457,863,839,0.25782,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026424_rank340,607,607,0.99998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043312_rank016,30,30,0.4506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026003_rank838,589,103,0.06925,369
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011957_rank994,892,409,0.1491,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044271_rank696,633,570,0.40333,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008260_rank789,878,878,0.69259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013905_rank758,791,791,0.23548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029779_rank451,885,885,0.29775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012703_rank296,864,864,0.99011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012449_rank935,795,320,0.6968,270
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032160_rank617,246,225,0.3607,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039389_rank166,135,135,0.96189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034933_rank727,219,219,0.46595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019761_rank423,674,674,0.87577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002136_rank550,835,409,0.47113,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044202_rank552,192,192,0.9347,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007347_rank583,727,727,0.7909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046273_rank244,164,217,0.42497,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041097_rank040,116,116,0.96069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043488_rank475,709,709,0.40355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010432_rank962,623,828,0.09969,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030196_rank788,213,220,0.31466,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046693_rank672,432,320,0.51401,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024342_rank664,787,787,0.54592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021808_rank755,308,308,0.90094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001770_rank271,653,603,0.64064,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013921_rank153,474,474,0.97128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033019_rank473,853,853,0.29319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048216_rank323,559,320,0.09195,794
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036372_rank104,941,945,0.54697,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010189_rank874,657,669,0.11175,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036784_rank670,300,303,0.50159,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047697_rank532,741,669,0.85607,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028338_rank007,390,0,0.97914,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012503_rank001,0,669,0.20053,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039043_rank056,109,109,0.7144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002477_rank871,374,374,0.71988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027300_rank287,104,104,0.87412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032965_rank969,772,828,0.08173,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040048_rank628,59,828,0.16322,835
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039324_rank369,712,828,0.27752,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039745_rank651,277,278,0.41141,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018789_rank006,395,395,0.97925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038947_rank739,644,772,0.23606,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033350_rank515,383,383,0.79414,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012120_rank909,44,40,0.85502,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049282_rank231,477,477,0.35725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029271_rank711,775,669,0.40253,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027144_rank321,793,0,0.29162,247
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041259_rank371,591,669,0.28567,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011700_rank507,570,570,0.99834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009347_rank181,190,190,0.99912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040524_rank072,86,86,0.74423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,828,0.24601,874
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,828,0.9698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,808,0.59339,631
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,385,0.46887,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.99971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.98667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,285,0.84386,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,542,0.94482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.99996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.47235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,400,0.33537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,46,0.43165,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.97259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,828,0.14407,90
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,0,0.33074,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,971,0.42396,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.82368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,669,0.41672,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,553,0.72912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,579,0.80307,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.62612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.99938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.76847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,840,0.29064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,560,0.68388,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,654,0.18822,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,118,0.22315,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.70361,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,107,0.78433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,950,0.39384,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,371,0.80066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,828,0.25555,646
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,669,0.32563,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.93138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,907,0.1709,411
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,632,0.1868,97
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,402,0.28055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.62122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,538,0.61429,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,264,0.40993,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,722,0.96951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,805,0.22592,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,669,0.29854,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,222,0.63905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.98406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,223,0.32651,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.96637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,86,0.35138,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,804,0.31976,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.97874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,124,0.22075,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,669,0.11236,823
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,186,0.8359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,643,0.58237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,828,0.14967,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,747,0.73753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.81762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,414,0.19465,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.64679,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,282,0.41507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.92398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,669,0.15464,474
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.73518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,226,0.61456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.13824,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.85001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,930,0.8272,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,14,0.764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.92506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,828,0.15674,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.88061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,447,0.46917,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.87579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.99972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.96577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.80782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,236,0.75023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.99643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,66,0.77519,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.39275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,669,0.21367,322
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,596,0.4676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,985,0.41366,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,904,0.1216,144
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,489,0.08124,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,319,0.29971,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.99919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.42618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.98675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,669,0.50144,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.33062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.9892,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,155,0.48124,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.8395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.48544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.96997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,904,0.35868,302
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,669,0.25822,256
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.80736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.77933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.82889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,412,0.23916,305
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,818,0.27709,105
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,740,0.34524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,669,0.07545,320
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.99688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.63725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.92994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,701,0.21644,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.99921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.7317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.98611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,166,0.43305,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.99145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,489,0.126,148
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,805,0.69768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.79649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.97913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,828,0.58445,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,713,0.87462,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.99574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.72707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.92665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.78054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.8656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.99192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.95925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.96263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,966,0.60092,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,394,0.85085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.99991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.91085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,269,0.30312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,694,0.73648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,817,0.19966,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,373,0.42335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,828,0.71784,176
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,904,0.12151,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.71977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,943,0.66357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,464,0.27105,643
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.97761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,793,0.98927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,487,0.43002,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.91241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,747,0.31911,467
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.99217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.97552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,412,0.62619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,194,0.59888,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,47,0.52845,288
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,61,0.16318,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.92387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,426,0.41269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.96538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,180,0.75691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,637,0.22994,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.94554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.9998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.99999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.99911,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,907,0.75572,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.63026,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,669,0.19389,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.99577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.97073,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,828,0.52036,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.73706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,106,0.77907,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,104,0.47175,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.93918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,304,0.66215,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.84944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,721,0.8506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.99237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,151,0.52841,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,1.0,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,419,0.5284,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.67105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.99984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.96644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,466,0.71292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.99918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.97609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,281,0.7531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,165,0.72745,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.83201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,677,0.78677,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.95755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.2493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.98182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,866,0.88776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.93029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,560,0.09766,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,615,0.10823,891
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,751,0.97416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,8,0.93322,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,124,0.33268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.98658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.37521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.76098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,669,0.30976,288
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,669,0.38585,981
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,669,0.61794,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,198,0.67117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,315,0.2155,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,0,0.13769,966
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,828,0.66298,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.99141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,538,0.35848,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,669,0.63617,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.83022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,391,0.22225,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.97837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,106,0.31946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,266,0.65407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,319,0.31523,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,648,0.39251,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,502,0.90321,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.94996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,278,0.34564,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.94789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,561,0.99668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,993,0.61931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.99962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,462,0.84901,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,118,0.94817,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,884,0.26326,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.96932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.88463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.9653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,319,0.67275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,669,0.37961,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.99937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,402,0.27261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.98962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.97563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,189,0.38866,2
