dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,330,0.47081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,76,0.77405,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,588,0.09968,746
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.83632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,394,0.511,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.94219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,0,0.15936,600
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,725,0.48116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.89855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.93864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.80825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.78088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.80162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,504,0.68996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.78813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.44761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.95529,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,364,0.80189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,409,0.7456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.84256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.9391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,904,0.59912,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.79964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.93947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.90079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,573,0.92007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,595,0.1085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,679,0.17512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,748,0.20072,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,534,0.42103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,369,0.87236,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,204,0.5252,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.74201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,3,0.87109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,64,0.72568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,103,0.92364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,828,0.86042,517
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,420,0.87739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.78746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.90127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.94683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,669,0.11569,75
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.2576,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.83354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.88869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.85505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.82751,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,0,0.08436,540
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,0,0.3307,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,365,0.11669,279
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.89145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.91305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.92844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,987,0.49443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,410,0.49805,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.87206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.92068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.91298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,0,0.26877,610
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.94041,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,828,0.24129,324
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.87125,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,0,0.47681,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,827,0.44995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,904,0.87089,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.84548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.82008,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.82909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.91863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.88979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.87366,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.49039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.80514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.93342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,16,0.93229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,224,0.87269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.95062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.9375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.92208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.93353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,725,0.29085,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.83083,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,453,0.62017,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.88757,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,985,0.77508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.93096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,616,0.54534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,180,0.6084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.91674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,41,0.63341,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.92816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.60748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,177,0.3655,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,669,0.11907,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.93234,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.80082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,220,0.42706,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.90196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.86902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.93009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,806,0.14857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,828,0.52545,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,828,0.24939,410
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.92922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.91467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,828,0.27669,369
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,644,0.22049,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.81864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.94385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,833,0.77344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.84735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.88874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.93784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,705,0.30672,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,334,0.81376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,632,0.86446,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.94362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.83862,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.88174,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,0,0.70702,758
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,233,0.63786,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.84223,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.89805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,27,0.37936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,797,0.68027,226
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,56,0.55123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.90035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.8959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,238,0.85281,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,0,0.31471,955
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.88284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,0,0.44737,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.92399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,0,0.32157,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,5,0.24145,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.93346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.92108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,745,0.33236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,0,0.36776,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,31,0.71548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.91984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,0,0.44199,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.89259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,0,0.12514,588
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,259,0.93348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.9263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,0,0.3624,247
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.92307,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.76016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.93726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,61,0.91045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,246,0.94547,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,33,0.93071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.66778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,663,0.1527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.78332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.81936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,158,0.91659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.5409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,290,0.2139,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,393,0.67638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.89518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,949,0.55922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,736,0.91739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,55,0.57952,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.93101,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,124,0.49686,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,364,0.25829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,0,0.2898,238
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,240,0.70748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.91251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,731,0.69818,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,18,0.29381,355
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,797,0.79402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013778_rank908,427,427,0.82572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011498_rank290,229,229,0.93556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018325_rank833,743,743,0.74906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004510_rank749,886,886,0.76206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008662_rank028,955,955,0.8157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025972_rank972,528,528,0.5488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048685_rank716,963,963,0.90007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026601_rank944,794,669,0.26153,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008071_rank535,338,338,0.88344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018026_rank410,105,105,0.9234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004248_rank601,197,197,0.81203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040645_rank916,245,245,0.92952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000547_rank111,99,99,0.94173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016148_rank251,208,0,0.35899,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039700_rank777,264,264,0.94315,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035292_rank038,295,295,0.90568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022405_rank838,589,319,0.36483,736
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031533_rank819,616,494,0.64074,330
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046498_rank110,297,297,0.88333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036891_rank330,349,349,0.51761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032685_rank255,274,274,0.92405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047889_rank095,363,363,0.92851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024356_rank261,271,271,0.93781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032159_rank796,94,94,0.88527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005283_rank081,241,240,0.59455,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006327_rank326,463,0,0.23797,183
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028182_rank677,776,0,0.48025,604
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008440_rank045,998,0,0.44019,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011660_rank092,449,449,0.54075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026232_rank138,95,95,0.85472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030440_rank739,644,644,0.87406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005980_rank400,668,668,0.73907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013858_rank061,63,63,0.9097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011828_rank926,650,669,0.20513,394
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025979_rank170,90,90,0.88563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018219_rank294,641,618,0.63201,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041833_rank101,841,735,0.89802,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048010_rank386,466,466,0.94477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004985_rank743,333,333,0.90332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038107_rank712,158,158,0.92853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030752_rank920,928,928,0.81076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015185_rank763,545,545,0.92225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033291_rank962,623,623,0.69867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039319_rank980,811,811,0.90797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049479_rank709,632,632,0.83135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047307_rank415,903,903,0.24928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031665_rank728,461,676,0.21874,122
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039134_rank847,662,662,0.86013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015166_rank518,340,340,0.91031,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045141_rank105,174,174,0.92004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005267_rank575,191,202,0.74333,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033370_rank532,741,741,0.87808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016827_rank527,422,422,0.71422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013024_rank319,832,832,0.93108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042475_rank255,274,274,0.917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031292_rank825,920,920,0.8816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040140_rank434,217,217,0.78337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015170_rank095,363,0,0.30202,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046962_rank010,103,103,0.91681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041909_rank437,82,82,0.60488,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016010_rank792,636,636,0.61776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046657_rank315,181,181,0.91993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031151_rank168,684,684,0.92981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011727_rank508,493,894,0.17615,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004964_rank285,102,102,0.9148,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006128_rank894,442,0,0.65118,828
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020112_rank722,779,779,0.96351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026995_rank620,375,373,0.17295,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002653_rank013,997,997,0.8508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045867_rank935,795,0,0.38586,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026987_rank608,584,0,0.18495,394
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041174_rank904,299,299,0.78232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013163_rank042,413,413,0.61338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024080_rank285,102,102,0.91038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037267_rank375,830,845,0.7385,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037999_rank498,193,193,0.93842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038162_rank060,47,47,0.90678,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017285_rank370,67,67,0.91144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011813_rank838,589,669,0.41564,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040683_rank175,796,465,0.34049,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015304_rank064,384,384,0.87344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005604_rank518,340,340,0.92998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003772_rank399,430,430,0.40908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030950_rank685,714,714,0.8266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033236_rank396,451,0,0.44275,237
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013665_rank334,590,487,0.16557,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040208_rank629,290,290,0.91224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028980_rank977,950,950,0.36809,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047781_rank668,774,774,0.45019,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037372_rank979,496,496,0.79558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001607_rank154,65,65,0.91406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039881_rank545,546,0,0.32418,367
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023679_rank095,363,363,0.89378,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029593_rank545,546,546,0.53651,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045761_rank005,1,1,0.7815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022853_rank845,281,281,0.3589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040186_rank142,933,931,0.39135,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034998_rank278,396,396,0.65126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038908_rank349,915,915,0.94172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014579_rank957,742,742,0.92712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039240_rank592,261,261,0.93887,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001629_rank201,87,87,0.9047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023586_rank793,792,0,0.42265,600
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043829_rank698,494,494,0.32893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044044_rank350,362,362,0.8808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003090_rank681,475,475,0.92216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029603_rank583,727,530,0.10483,176
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011332_rank074,948,948,0.7804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048299_rank256,68,66,0.51379,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037476_rank716,963,963,0.26126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045668_rank204,291,291,0.922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040586_rank343,115,115,0.81726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019240_rank432,529,828,0.81145,227
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044477_rank664,787,787,0.37067,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001987_rank863,74,74,0.4233,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020861_rank256,68,68,0.44962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032308_rank668,774,774,0.7216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010689_rank183,10,10,0.93104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003016_rank919,555,555,0.91594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045998_rank383,327,327,0.91425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036140_rank228,221,221,0.88652,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040124_rank991,704,704,0.86646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033418_rank988,251,251,0.92973,0
