dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,610,0.62723,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.92284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,282,0.22526,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,73,0.46736,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,190,0.53882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.88111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.69462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.89273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,545,0.37775,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,150,0.18762,51
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,360,0.51976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,692,0.77885,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.78896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,450,0.90308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.92509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,160,0.9483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,196,0.7395,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.87581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,674,0.94535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.9507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.95473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,709,0.43724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.92077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.90005,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,45,0.92441,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,904,0.15359,610
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.85598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,314,0.61169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.92084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,917,0.37071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,410,0.24458,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.90242,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.91943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,4,0.2527,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,669,0.08141,106
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006582_rank131,27,27,0.67963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027199_rank806,516,431,0.78599,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011967_rank245,294,294,0.89032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043542_rank564,651,651,0.8735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025287_rank810,79,79,0.64427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043685_rank374,870,669,0.13905,892
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029167_rank776,446,692,0.22723,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028806_rank920,928,928,0.78232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020102_rank701,899,505,0.62997,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027434_rank210,97,97,0.84983,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040924_rank725,913,913,0.82164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024165_rank265,323,323,0.91542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030515_rank662,23,23,0.84201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003155_rank247,57,57,0.83755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009000_rank014,26,26,0.92157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010322_rank635,45,45,0.88875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014134_rank643,304,304,0.62803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019972_rank800,73,73,0.78021,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019671_rank099,233,233,0.9445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030539_rank519,173,173,0.90238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034829_rank613,560,669,0.18705,559
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015637_rank530,411,411,0.63387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020321_rank032,32,32,0.87368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008229_rank105,174,174,0.93024,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039136_rank524,688,688,0.82883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024444_rank366,486,486,0.71682,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023691_rank899,426,426,0.91086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002110_rank998,677,677,0.86785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009002_rank440,306,306,0.93151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030805_rank924,710,710,0.80332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011278_rank158,25,25,0.87855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023169_rank528,881,904,0.1947,763
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004852_rank543,265,267,0.39448,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024263_rank141,660,448,0.63962,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044017_rank239,726,726,0.90428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026430_rank541,873,873,0.89436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030087_rank171,214,214,0.73633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006782_rank366,486,904,0.17283,726
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020715_rank677,776,776,0.81707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030075_rank020,351,351,0.8798,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016308_rank416,42,42,0.54665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023541_rank240,179,179,0.86594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033111_rank358,945,948,0.17612,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046316_rank190,98,98,0.92232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006474_rank229,445,459,0.73748,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017144_rank482,954,954,0.73463,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042116_rank680,514,514,0.93062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019017_rank542,419,419,0.51181,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036700_rank460,172,172,0.92814,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039243_rank226,943,943,0.92146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021255_rank356,317,317,0.88984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033282_rank888,398,398,0.94772,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048552_rank320,20,20,0.90103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025617_rank385,244,244,0.88925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043911_rank938,459,459,0.84946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002043_rank514,542,541,0.70851,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043884_rank627,962,962,0.09626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017901_rank905,568,568,0.88551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018712_rank625,861,861,0.84334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018723_rank312,577,577,0.86096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021461_rank021,5,5,0.8464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023383_rank405,335,335,0.89857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025933_rank938,459,459,0.83648,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011043_rank169,343,346,0.11466,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031280_rank544,471,471,0.91305,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005735_rank397,273,273,0.76696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001913_rank137,715,669,0.41354,784
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038139_rank991,704,704,0.85345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013836_rank933,852,852,0.45357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020334_rank191,595,595,0.88062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019386_rank550,835,835,0.88417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035701_rank286,856,856,0.46839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045693_rank802,771,771,0.81997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048133_rank945,618,696,0.86599,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037344_rank303,843,843,0.82779,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030853_rank968,713,713,0.8991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025096_rank154,65,65,0.68419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019817_rank363,784,395,0.29668,256
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001012_rank103,444,828,0.11618,807
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002830_rank993,563,563,0.73092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045044_rank080,220,220,0.9275,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006352_rank133,364,5,0.23588,273
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043795_rank884,145,145,0.91868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046676_rank808,750,669,0.88006,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029882_rank404,703,904,0.19038,624
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012630_rank041,996,996,0.89328,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036209_rank496,781,851,0.34355,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021045_rank196,286,286,0.85996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036763_rank708,296,296,0.89204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038699_rank337,738,738,0.79617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025570_rank281,328,328,0.93395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004952_rank471,698,489,0.18098,327
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017667_rank056,109,109,0.71455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036113_rank368,441,441,0.56028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034217_rank933,852,852,0.91476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039693_rank532,741,884,0.1112,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033298_rank260,366,366,0.8979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005913_rank224,346,346,0.83014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049939_rank299,252,252,0.81699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040836_rank601,197,197,0.77228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006243_rank782,551,551,0.94169,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000416_rank286,856,471,0.05358,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042180_rank387,302,302,0.85409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021968_rank317,405,405,0.92644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.66086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.93453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.90315,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,797,0.1009,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.93633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,871,0.83848,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,463,0.13216,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,711,0.80232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,703,0.64079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,422,0.55717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,869,0.14735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,412,0.54456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,559,0.64864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,601,0.40584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,669,0.26114,249
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.85847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.90235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.89121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,358,0.51778,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.27978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.90993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.59467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.91694,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.93022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,958,0.64455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.93215,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.85407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,888,0.33371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.95952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,669,0.54497,235
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.87692,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.88867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,0,0.09459,669
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.91464,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,614,0.5337,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.50732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.35728,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,669,0.08666,439
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.80109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,669,0.05307,368
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.73971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.92188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,912,0.36355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.64784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.93474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,61,0.41131,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,299,0.22034,710
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,157,0.43418,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,0,0.29097,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,669,0.18422,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.88097,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,516,0.6113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.91405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,963,0.52014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,828,0.24184,321
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,812,0.67029,336
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.90784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,868,0.36514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.93554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.90145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,669,0.11173,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,904,0.32695,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.86686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,112,0.18353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.90023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.92014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.30598,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.86979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.93423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.91016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,0,0.06451,399
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.93326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.86711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.83016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.92727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,748,0.43345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,669,0.30295,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.8716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.9281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.47235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,691,0.4265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,224,0.85413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,807,0.09462,144
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.83263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.9277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.82428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,513,0.12267,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.83036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,827,0.58592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.92068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.77235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,489,0.10104,295
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,904,0.21695,127
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.90293,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.88443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.92627,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.92941,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.91769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.70401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,358,0.40564,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,303,0.70382,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.93625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,935,0.89999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,473,0.75831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,998,0.50766,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,845,0.74771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.87363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,389,0.28033,449
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,669,0.36012,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.61879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.64343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.9273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.89309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.57044,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,103,0.14505,876
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.91376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.77631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,293,0.88752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.72007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.91783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.65007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,612,0.89982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,457,0.55782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,780,0.70737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,410,0.08823,259
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.88727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,669,0.09232,107
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,669,0.51745,538
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.87334,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,818,0.0894,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.87822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,669,0.28677,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,113,0.19518,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.90084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,489,0.07362,814
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,330,0.24812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,73,0.69079,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,588,0.12457,746
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.93672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,147,0.77707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.91635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,904,0.13982,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,899,0.32673,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.93448,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.92677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.85187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.83185,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.84585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,504,0.9025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.89701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.75835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.89363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,364,0.90931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,409,0.68256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.74885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.91943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,905,0.42554,0
