dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,33,0.77685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.82548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,663,0.6098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.64816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.64766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,158,0.55986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.38069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,285,0.18822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,393,0.44626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.65582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,949,0.48007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,736,0.71322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,64,0.55141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.57838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,313,0.3272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,364,0.51803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,669,0.85709,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,240,0.62943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.70227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,901,0.25263,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,669,0.68024,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,797,0.49151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013778_rank908,427,858,0.2982,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011498_rank290,229,229,0.84597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018325_rank833,743,743,0.78123,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004510_rank749,886,886,0.74918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008662_rank028,955,955,0.98836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025972_rank972,528,545,0.05039,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048685_rank716,963,963,0.68535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026601_rank944,794,669,0.30343,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008071_rank535,338,338,0.84135,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018026_rank410,105,105,0.67101,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004248_rank601,197,197,0.59177,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040645_rank916,245,245,0.86752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000547_rank111,99,99,0.81677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016148_rank251,208,208,0.79847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039700_rank777,264,264,0.85351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035292_rank038,295,295,0.7636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022405_rank838,589,767,0.12914,690
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031533_rank819,616,731,0.36221,283
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046498_rank110,297,297,0.82027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036891_rank330,349,349,0.54482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032685_rank255,274,274,0.73966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047889_rank095,363,363,0.86775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024356_rank261,271,271,0.91532,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032159_rank796,94,94,0.51217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005283_rank081,241,240,0.51097,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006327_rank326,463,0,0.30137,183
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028182_rank677,776,669,0.50307,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008440_rank045,998,0,0.32211,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011660_rank092,449,449,0.16589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026232_rank138,95,95,0.81946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030440_rank739,644,644,0.55077,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005980_rank400,668,668,0.77612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013858_rank061,63,63,0.72773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011828_rank926,650,699,0.16066,72
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025979_rank170,90,90,0.8157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018219_rank294,641,641,0.42046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041833_rank101,841,735,0.18178,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048010_rank386,466,466,0.83894,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004985_rank743,333,333,0.8053,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038107_rank712,158,158,0.83319,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030752_rank920,928,0,0.2457,863
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015185_rank763,545,545,0.68716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033291_rank962,623,777,0.16639,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039319_rank980,811,848,0.15107,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049479_rank709,632,632,0.85922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047307_rank415,903,130,0.43222,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031665_rank728,461,461,0.73664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039134_rank847,662,662,0.95371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015166_rank518,340,340,0.56287,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045141_rank105,174,174,0.50655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005267_rank575,191,202,0.65764,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033370_rank532,741,741,0.67432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016827_rank527,422,422,0.30105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013024_rank319,832,832,0.61768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042475_rank255,274,274,0.56236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031292_rank825,920,920,0.64478,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040140_rank434,217,217,0.83272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015170_rank095,363,33,0.51661,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046962_rank010,103,103,0.46398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041909_rank437,82,82,0.40491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016010_rank792,636,748,0.31832,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046657_rank315,181,181,0.61191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031151_rank168,684,684,0.78641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011727_rank508,493,492,0.77202,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004964_rank285,102,102,0.806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006128_rank894,442,669,0.29828,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020112_rank722,779,779,0.78614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026995_rank620,375,155,0.09104,133
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002653_rank013,997,997,0.62974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045867_rank935,795,313,0.33106,427
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026987_rank608,584,34,0.22405,538
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041174_rank904,299,299,0.75101,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013163_rank042,413,413,0.68358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024080_rank285,102,102,0.83455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037267_rank375,830,845,0.51359,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037999_rank498,193,193,0.82756,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038162_rank060,47,47,0.73495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017285_rank370,67,67,0.84442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011813_rank838,589,631,0.17559,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040683_rank175,796,669,0.20555,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015304_rank064,384,384,0.42452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005604_rank518,340,340,0.74241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003772_rank399,430,852,0.713,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030950_rank685,714,714,0.88909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033236_rank396,451,451,0.6049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013665_rank334,590,487,0.29951,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040208_rank629,290,290,0.84128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028980_rank977,950,950,0.26504,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047781_rank668,774,774,0.78335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037372_rank979,496,496,0.25996,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001607_rank154,65,65,0.78066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039881_rank545,546,669,0.51905,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023679_rank095,363,363,0.81709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029593_rank545,546,546,0.51459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045761_rank005,1,1,0.81037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022853_rank845,281,282,0.3854,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040186_rank142,933,933,0.72942,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034998_rank278,396,396,0.86533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038908_rank349,915,915,0.75442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014579_rank957,742,742,0.71944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039240_rank592,261,261,0.77547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001629_rank201,87,87,0.76925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023586_rank793,792,644,0.3725,363
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043829_rank698,494,494,0.45851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044044_rank350,362,362,0.84154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003090_rank681,475,475,0.79677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029603_rank583,727,727,0.4933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011332_rank074,948,943,0.51616,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048299_rank256,68,66,0.62677,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037476_rank716,963,963,0.39997,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045668_rank204,291,291,0.63062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040586_rank343,115,115,0.502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019240_rank432,529,529,0.08867,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044477_rank664,787,684,0.4239,331
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001987_rank863,74,73,0.48891,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020861_rank256,68,68,0.17355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032308_rank668,774,774,0.8681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010689_rank183,10,10,0.82922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003016_rank919,555,555,0.88246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045998_rank383,327,327,0.76738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036140_rank228,221,221,0.38575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040124_rank991,704,704,0.93255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033418_rank988,251,251,0.84881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031830_rank690,990,997,0.16913,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024934_rank457,863,669,0.82469,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002689_rank746,517,517,0.64145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048590_rank259,790,790,0.57433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016273_rank383,327,121,0.52812,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019737_rank356,317,316,0.48863,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004549_rank341,199,199,0.74393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017360_rank435,717,717,0.62552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036095_rank665,336,360,0.45146,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041318_rank732,897,897,0.8393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038161_rank036,739,739,0.68897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035123_rank842,9,9,0.74571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012221_rank538,253,253,0.7806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036383_rank106,930,669,0.65388,771
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047609_rank553,71,71,0.23842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031139_rank178,236,852,0.14225,51
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000121_rank467,718,716,0.12455,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024805_rank321,793,793,0.56537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044421_rank606,813,695,0.49833,268
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004990_rank441,386,386,0.40395,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039413_rank464,839,669,0.47647,120
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010259_rank806,516,516,0.78924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018767_rank856,171,171,0.89649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047073_rank111,99,99,0.72408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042652_rank205,339,669,0.20557,784
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003381_rank306,685,685,0.77785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004397_rank552,192,192,0.80975,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006195_rank338,8,8,0.67714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049770_rank405,335,335,0.72418,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024268_rank842,9,9,0.68582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014683_rank963,313,313,0.71685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014646_rank667,407,407,0.73509,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003329_rank106,930,930,0.79766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043837_rank914,184,184,0.5553,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024460_rank028,955,955,0.86712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036701_rank018,672,672,0.66653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015368_rank844,778,0,0.21077,506
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047550_rank517,594,594,0.5918,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021824_rank936,968,505,0.56861,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017923_rank970,769,769,0.47724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043329_rank858,418,563,0.35947,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008563_rank632,473,662,0.21864,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025597_rank973,613,613,0.72426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039735_rank793,792,621,0.07524,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016264_rank687,138,138,0.80445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016420_rank096,224,224,0.61427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016392_rank692,54,54,0.70607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049568_rank183,10,10,0.83217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026395_rank330,349,349,0.62088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022807_rank392,734,654,0.08783,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040378_rank873,882,589,0.68154,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039871_rank923,868,748,0.43286,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005938_rank838,589,701,0.32487,934
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044978_rank241,162,162,0.82171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022539_rank173,946,108,0.19015,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033331_rank033,101,101,0.71348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024819_rank875,746,746,0.74641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045371_rank531,440,440,0.75725,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009435_rank091,262,262,0.79794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002390_rank258,630,630,0.709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029386_rank483,533,533,0.19933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021567_rank376,867,867,0.55525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036831_rank974,760,669,0.21155,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040690_rank859,523,523,0.59933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004282_rank520,275,275,0.74783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039443_rank692,54,54,0.80962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007697_rank212,129,129,0.73637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024539_rank326,463,463,0.73661,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016940_rank454,564,669,0.89322,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003757_rank721,631,669,0.21203,189
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045385_rank549,887,489,0.24459,936
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010169_rank854,203,203,0.62903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031206_rank777,264,264,0.73993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023408_rank205,339,339,0.79276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018950_rank400,668,668,0.77256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026586_rank222,938,938,0.80685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047398_rank974,760,710,0.09466,426
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039127_rank396,451,451,0.87844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023574_rank162,693,1,0.48374,543
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019986_rank591,603,603,0.86724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020652_rank643,304,304,0.55569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027486_rank201,87,87,0.80923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003989_rank447,755,807,0.13861,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022182_rank897,850,850,0.39827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019656_rank802,771,635,0.12672,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011151_rank707,637,637,0.79415,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011799_rank101,841,414,0.20561,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045148_rank427,436,436,0.81324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023295_rank458,66,66,0.54915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014304_rank205,339,339,0.67714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027790_rank458,66,66,0.70536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049800_rank864,154,154,0.59811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042445_rank634,874,874,0.83387,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037918_rank292,640,640,0.72716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004004_rank571,305,305,0.42674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023194_rank390,379,379,0.77363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037948_rank002,389,389,0.75825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005621_rank220,357,357,0.74203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044407_rank218,316,316,0.8299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030624_rank299,252,233,0.23543,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025085_rank186,218,217,0.13382,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007577_rank337,738,738,0.35537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021665_rank844,778,778,0.84922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029826_rank129,834,617,0.30269,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048136_rank924,710,710,0.68096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004744_rank939,201,201,0.27164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016345_rank258,630,788,0.35457,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002868_rank344,458,608,0.6572,165
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007427_rank753,579,669,0.22991,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017735_rank249,257,257,0.92193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020710_rank090,21,21,0.88978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041339_rank291,230,230,0.77542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039897_rank735,519,580,0.33005,52
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008985_rank539,452,748,0.11557,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040952_rank078,240,240,0.64099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019895_rank044,113,113,0.72572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002223_rank292,640,640,0.78799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015752_rank007,390,65,0.30633,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016415_rank748,345,345,0.76849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029580_rank863,74,815,0.44779,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049108_rank136,797,797,0.44337,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001191_rank488,207,267,0.30612,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010192_rank356,317,317,0.77514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027636_rank848,648,669,0.53381,134
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002752_rank219,2,2,0.60222,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048455_rank057,472,472,0.1272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015307_rank171,214,214,0.76865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037870_rank173,946,669,0.15987,490
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000989_rank045,998,669,0.39829,664
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047723_rank786,895,895,0.53348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027485_rank767,187,237,0.42399,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029448_rank936,968,968,0.55162,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007822_rank486,807,807,0.24216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033923_rank392,734,734,0.73559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003413_rank290,229,229,0.65261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031556_rank982,753,753,0.70092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032804_rank513,404,404,0.72671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039315_rank619,587,587,0.82061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039364_rank300,469,469,0.38654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021132_rank086,689,601,0.15636,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007134_rank679,678,464,0.24486,73
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012952_rank063,206,206,0.58567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047455_rank845,281,281,0.38945,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034876_rank510,893,608,0.17072,49
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009534_rank442,235,235,0.69372,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049842_rank947,583,583,0.55676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045759_rank832,831,831,0.8709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034526_rank082,995,995,0.93325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011995_rank811,403,525,0.20023,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011767_rank136,797,459,0.13721,465
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039456_rank173,946,735,0.24556,523
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009517_rank658,484,4,0.48909,76
