dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.91597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,281,0.40172,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,310,0.66037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,190,0.7665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.91444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.87707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.63186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.85421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,545,0.7464,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,0,0.20062,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,360,0.83405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,692,0.50011,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.78646,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,450,0.89259,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.91362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,160,0.89903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,198,0.43551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.89235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,674,0.83516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.89133,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.88311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,709,0.68577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.91218,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.90209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,45,0.921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,740,0.31184,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.84473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,314,0.93733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.91129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,917,0.25318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,669,0.3422,120
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.8207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.92913,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,4,0.37278,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,0,0.23915,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006582_rank131,27,27,0.64754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027199_rank806,516,669,0.40016,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011967_rank245,294,294,0.86645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043542_rank564,651,651,0.80689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025287_rank810,79,79,0.71263,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043685_rank374,870,0,0.24173,282
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029167_rank776,446,446,0.36144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028806_rank920,928,928,0.7096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020102_rank701,899,505,0.55836,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027434_rank210,97,97,0.87206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040924_rank725,913,913,0.19794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024165_rank265,323,323,0.89082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030515_rank662,23,23,0.83374,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003155_rank247,57,57,0.51786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009000_rank014,26,26,0.87195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010322_rank635,45,45,0.83807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014134_rank643,304,304,0.64045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019972_rank800,73,73,0.24994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019671_rank099,233,233,0.93102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030539_rank519,173,173,0.80707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034829_rank613,560,0,0.48783,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015637_rank530,411,411,0.70269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020321_rank032,32,32,0.82935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008229_rank105,174,174,0.89132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039136_rank524,688,688,0.63006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024444_rank366,486,889,0.58365,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023691_rank899,426,426,0.69434,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002110_rank998,677,677,0.36092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009002_rank440,306,306,0.92191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030805_rank924,710,710,0.79981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011278_rank158,25,25,0.87608,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023169_rank528,881,0,0.28158,326
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004852_rank543,265,265,0.50493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024263_rank141,660,448,0.93484,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044017_rank239,726,726,0.88416,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026430_rank541,873,873,0.8533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030087_rank171,214,214,0.48584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006782_rank366,486,889,0.24769,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020715_rank677,776,0,0.12468,604
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030075_rank020,351,351,0.87068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016308_rank416,42,42,0.57152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023541_rank240,179,179,0.73338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033111_rank358,945,945,0.94422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046316_rank190,98,98,0.87228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006474_rank229,445,445,0.25967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017144_rank482,954,954,0.8424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042116_rank680,514,514,0.86863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019017_rank542,419,419,0.27236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036700_rank460,172,172,0.61582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039243_rank226,943,943,0.90931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021255_rank356,317,317,0.90318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033282_rank888,398,398,0.87877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048552_rank320,20,20,0.92371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025617_rank385,244,244,0.78715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043911_rank938,459,459,0.79857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002043_rank514,542,541,0.60629,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043884_rank627,962,828,0.58494,87
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017901_rank905,568,568,0.40707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018712_rank625,861,861,0.8995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018723_rank312,577,577,0.85508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021461_rank021,5,5,0.645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023383_rank405,335,335,0.88612,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025933_rank938,459,669,0.38779,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011043_rank169,343,178,0.10441,211
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031280_rank544,471,471,0.95226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005735_rank397,273,273,0.62485,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001913_rank137,715,0,0.3597,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038139_rank991,704,704,0.81131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013836_rank933,852,852,0.7049,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020334_rank191,595,595,0.95178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019386_rank550,835,835,0.86115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035701_rank286,856,471,0.11335,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045693_rank802,771,771,0.79377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048133_rank945,618,618,0.33722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037344_rank303,843,843,0.91436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030853_rank968,713,713,0.81628,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025096_rank154,65,65,0.84082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019817_rank363,784,0,0.22091,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001012_rank103,444,880,0.20909,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002830_rank993,563,563,0.60908,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045044_rank080,220,220,0.93734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006352_rank133,364,0,0.48135,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043795_rank884,145,145,0.91814,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046676_rank808,750,669,0.85963,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029882_rank404,703,669,0.19756,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012630_rank041,996,996,0.91313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036209_rank496,781,828,0.11762,824
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021045_rank196,286,286,0.91857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036763_rank708,296,296,0.89926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038699_rank337,738,738,0.90436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025570_rank281,328,328,0.93358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004952_rank471,698,669,0.15938,644
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017667_rank056,109,109,0.65359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036113_rank368,441,441,0.43236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034217_rank933,852,852,0.93674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039693_rank532,741,448,0.65877,829
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033298_rank260,366,366,0.87326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005913_rank224,346,346,0.78872,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049939_rank299,252,252,0.47014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040836_rank601,197,197,0.37299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006243_rank782,551,551,0.90813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000416_rank286,856,471,0.68323,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042180_rank387,302,302,0.89915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021968_rank317,405,405,0.92883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.78599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.94994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.91327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,610,0.55059,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.90991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,871,0.78161,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,463,0.13369,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,711,0.84668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,335,0.75346,337
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,0,0.47115,312
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,0,0.79064,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,412,0.79753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,0,0.52814,213
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,669,0.3394,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,4,0.3835,307
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.3813,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.92539,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.83784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,359,0.42766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.83711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.89102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.25362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.76999,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.92115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,658,0.14276,239
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.69207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.62992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,584,0.2168,969
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.85845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,669,0.7062,235
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.92757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.91,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,828,0.3276,47
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.64739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,614,0.396,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.5473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.68686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,368,0.50258,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.86257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,0,0.75999,593
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.60736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.93302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,0,0.27473,263
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.74516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.91755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,58,0.25486,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,36,0.20934,493
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,157,0.75032,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,0,0.62414,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,669,0.19378,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.88601,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,669,0.30202,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.91027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,963,0.23421,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,828,0.27296,321
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,0,0.22468,361
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.90235,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,868,0.42712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.92925,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.9281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,669,0.12291,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,669,0.50967,116
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.92308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,112,0.58196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.76038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.89505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.32499,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.85202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.79257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.85869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,587,0.35605,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.93393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.89604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.7732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.87995,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,893,0.57144,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,823,0.58629,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.84055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.91807,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.60438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,518,0.25835,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,224,0.44961,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,394,0.34355,202
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.89781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.95666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.66149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,134,0.11162,636
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.76338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,827,0.32954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.94043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.80762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,0,0.26777,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,669,0.45144,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.9061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.63806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.91986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.95022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.88769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.5496,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,358,0.53236,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,303,0.92418,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.93141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,935,0.75371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,828,0.44021,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,998,0.69204,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,0,0.30699,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.9506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,0,0.06367,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,669,0.32812,137
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.66396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.63432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.89906,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.8729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.53021,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,4,0.23497,184
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.90429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,192,0.79364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,293,0.86641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.72249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,361,0.61381,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.86294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,612,0.65597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,457,0.44675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,780,0.73954,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,103,0.07812,376
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.90338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,0,0.37978,396
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,514,0.32748,198
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.90601,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,818,0.11355,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.7685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,0,0.43216,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,5,0.26388,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,0,0.71759,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,330,0.59178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,73,0.69878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,669,0.1341,438
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.89667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,394,0.65423,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.91401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,0,0.26382,600
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,899,0.48695,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.89272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.89217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.82099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.79043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.84959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,504,0.73324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.60718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.6251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.95265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,364,0.82903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,635,0.31177,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.49832,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.9035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,669,0.82013,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.82728,0
