dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017634_rank600,140,142,0.91384,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042702_rank572,740,740,0.91086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034366_rank108,944,944,0.92727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010198_rank963,313,313,0.94393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012555_rank274,645,0,0.33221,266
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030727_rank551,372,372,0.9459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016668_rank914,184,184,0.72155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000091_rank394,270,270,0.9385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038732_rank454,564,564,0.84722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044045_rank192,400,400,0.31827,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028327_rank935,795,0,0.19276,884
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044760_rank882,307,307,0.87607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043127_rank297,279,279,0.97216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038020_rank278,396,396,0.9511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030527_rank228,221,221,0.92587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004538_rank442,235,235,0.92671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028664_rank909,44,38,0.3431,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038761_rank244,164,164,0.51376,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009727_rank932,619,619,0.85516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013561_rank931,747,747,0.85843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011370_rank368,441,441,0.64863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049621_rank285,102,102,0.95138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013463_rank575,191,191,0.93868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018129_rank423,674,695,0.58153,55
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019431_rank211,719,719,0.96013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028879_rank070,652,652,0.24056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004346_rank763,545,545,0.95889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046989_rank426,269,269,0.84159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042919_rank726,453,453,0.79473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005318_rank358,945,945,0.7492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005359_rank175,796,796,0.89424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037112_rank427,436,436,0.9216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027147_rank961,823,823,0.94276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047342_rank566,250,250,0.62149,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028128_rank917,858,807,0.70786,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041411_rank017,410,410,0.92691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033775_rank939,201,192,0.23113,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001124_rank022,118,121,0.58348,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028758_rank598,188,189,0.33378,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020215_rank861,377,377,0.91816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021786_rank909,44,44,0.94413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011310_rank554,917,917,0.20432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005862_rank427,436,436,0.3732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026477_rank206,820,820,0.96152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021973_rank383,327,327,0.89544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022613_rank642,643,669,0.36738,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045094_rank885,204,204,0.9652,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049965_rank283,212,216,0.54084,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035896_rank792,636,748,0.47975,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048210_rank672,432,432,0.94136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016721_rank053,359,359,0.47102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030109_rank850,572,966,0.55507,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000528_rank151,80,80,0.83587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025914_rank174,167,162,0.76751,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032017_rank283,212,212,0.95784,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034422_rank802,771,771,0.97877,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002055_rank724,894,894,0.53663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017410_rank904,299,299,0.9234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041352_rank725,913,913,0.7897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032018_rank240,179,179,0.94714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011691_rank214,566,669,0.33598,797
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046768_rank414,249,249,0.79316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028566_rank900,736,736,0.88411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015899_rank122,100,100,0.94548,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044487_rank875,746,852,0.10203,182
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014101_rank703,223,223,0.97208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047969_rank121,91,91,0.94086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033437_rank014,26,26,0.8817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015416_rank967,13,13,0.95559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020052_rank639,22,22,0.92917,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018088_rank835,862,0,0.40862,625
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038268_rank548,569,569,0.97121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023488_rank014,26,26,0.96132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006715_rank170,90,90,0.92752,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020797_rank616,676,615,0.36455,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031269_rank033,101,101,0.53674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006362_rank765,539,828,0.31787,567
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004732_rank576,464,464,0.63327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006660_rank673,507,507,0.20361,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046116_rank192,400,667,0.65322,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011954_rank952,732,732,0.9655,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044859_rank480,435,435,0.37732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025545_rank395,687,687,0.92244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014019_rank421,510,510,0.91994,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040534_rank404,703,703,0.92009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029729_rank277,593,593,0.95497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012868_rank798,434,700,0.30918,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036596_rank164,947,947,0.76571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045365_rank637,708,852,0.24412,329
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004598_rank034,124,124,0.97338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042424_rank679,678,0,0.52529,503
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045879_rank114,381,381,0.22391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019995_rank282,869,669,0.34157,910
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008798_rank218,316,316,0.93976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040360_rank547,900,900,0.82444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002008_rank433,540,540,0.95232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043089_rank251,208,208,0.66511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025047_rank090,21,21,0.73642,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006596_rank408,665,665,0.22456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006034_rank820,531,531,0.85622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023445_rank402,298,298,0.88616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014724_rank120,322,322,0.94089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027588_rank662,23,23,0.92094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038118_rank452,144,144,0.93972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028107_rank338,8,8,0.6967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018858_rank907,301,301,0.53113,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017443_rank487,567,828,0.60835,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027065_rank625,861,669,0.41825,105
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028408_rank699,254,254,0.89947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035327_rank321,793,793,0.55551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003979_rank457,863,863,0.68072,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026424_rank340,607,607,0.91673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043312_rank016,30,30,0.92688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026003_rank838,589,329,0.10629,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011957_rank994,892,892,0.59431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044271_rank696,633,643,0.27177,145
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008260_rank789,878,810,0.86605,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013905_rank758,791,791,0.90948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029779_rank451,885,885,0.71134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012703_rank296,864,864,0.93988,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012449_rank935,795,395,0.35465,354
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032160_rank617,246,225,0.73945,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039389_rank166,135,135,0.94042,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034933_rank727,219,219,0.77689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019761_rank423,674,674,0.96525,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002136_rank550,835,835,0.83637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044202_rank552,192,192,0.98602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007347_rank583,727,727,0.93695,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046273_rank244,164,164,0.42048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041097_rank040,116,116,0.95844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043488_rank475,709,709,0.96843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010432_rank962,623,473,0.14176,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030196_rank788,213,213,0.77635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046693_rank672,432,0,0.17639,593
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024342_rank664,787,787,0.76397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021808_rank755,308,308,0.7583,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001770_rank271,653,653,0.88308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013921_rank153,474,474,0.95767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033019_rank473,853,853,0.79247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048216_rank323,559,559,0.65701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036372_rank104,941,941,0.95572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010189_rank874,657,845,0.24214,48
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036784_rank670,300,300,0.73137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047697_rank532,741,741,0.88619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028338_rank007,390,390,0.8896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012503_rank001,0,669,0.36963,108
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039043_rank056,109,109,0.94239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002477_rank871,374,374,0.92747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027300_rank287,104,104,0.95722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032965_rank969,772,584,0.27853,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040048_rank628,59,0,0.54266,499
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039324_rank369,712,712,0.95298,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039745_rank651,277,277,0.50825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018789_rank006,395,395,0.96252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038947_rank739,644,644,0.9663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033350_rank515,383,383,0.95362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012120_rank909,44,40,0.38507,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049282_rank231,477,477,0.77734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029271_rank711,775,669,0.48232,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027144_rank321,793,0,0.43164,247
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041259_rank371,591,591,0.30606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011700_rank507,570,570,0.92054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009347_rank181,190,190,0.97279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040524_rank072,86,86,0.69066,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,669,0.26992,923
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,828,0.93931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,881,0.71802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,385,0.41481,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.90091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,285,0.59046,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,542,0.79804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.94025,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.94696,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,400,0.69364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,39,0.88788,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.96401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,784,0.32859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,114,0.91573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,0,0.17627,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.94391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,431,0.26549,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,553,0.81782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,579,0.94616,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.77671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.94287,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.95279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,840,0.94314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,768,0.9069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,779,0.49281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,989,0.94991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.93349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,107,0.86849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,950,0.4919,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,371,0.75024,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,0,0.71724,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,669,0.37648,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.81967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,958,0.66039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.91092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,669,0.45594,317
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.84968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,698,0.37191,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,217,0.79762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,722,0.5521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,701,0.43432,147
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,0,0.21894,830
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,222,0.89062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.9552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,223,0.87257,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.86773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,133,0.94831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,669,0.24533,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.94013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,124,0.51787,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,669,0.16238,823
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,186,0.90398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,643,0.31156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,845,0.88409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,747,0.93781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.96498,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,669,0.26026,245
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.7914,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,282,0.6729,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.69889,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,669,0.13139,474
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.92048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,226,0.8099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.88393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.82882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,940,0.9581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,14,0.90817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.85818,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,809,0.37722,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.95088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,872,0.69419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.86516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.94117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.9462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.94714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,236,0.82844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.94974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,66,0.50051,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.93926,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,6,0.16618,269
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,596,0.87331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,985,0.40074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,669,0.20711,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,536,0.15141,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,319,0.20787,34
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.89754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.95003,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.95243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,728,0.77198,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.96198,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.96766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,200,0.40842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.71843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.62203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.90114,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,282,0.45339,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,828,0.35663,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.76076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.57329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.74405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,519,0.22545,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,828,0.44802,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,359,0.38239,155
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,58,0.7035,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.9486,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.82803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.90293,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,701,0.3883,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.93609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.90105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.91159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,161,0.87841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.93318,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,0,0.5203,238
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,805,0.86173,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.92549,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.88588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,828,0.67064,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,713,0.79535,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.93442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.97336,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.94333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.87685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.97676,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.9453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.97527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.95356,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,966,0.76362,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,394,0.95946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.95998,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.94015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,275,0.27346,9
