dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.4126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.69324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.37362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,431,0.57804,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.6435,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,619,0.46471,721
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,896,0.10499,511
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,631,0.32397,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,464,0.34187,498
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,422,0.13571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,391,0.25059,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,412,0.33428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,559,0.13795,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,431,0.41648,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,4,0.49828,307
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.73686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.64535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.75599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,359,0.35864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.72822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.85595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.28511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.85247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.84754,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,958,0.48991,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,720,0.67516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.87475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,888,0.53239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.87697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,831,0.32493,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.66273,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.54469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,588,0.28739,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.6265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,689,0.37153,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.83605,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.66982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,828,0.16231,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.59172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,319,0.11588,284
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,828,0.38737,776
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018379_rank982,753,753,0.71408,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024728_rank384,912,912,0.29935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018149_rank755,308,308,0.68669,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008843_rank285,102,102,0.73137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033264_rank088,62,58,0.5077,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023197_rank473,853,36,0.17391,493
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021961_rank567,156,157,0.75109,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042994_rank368,441,440,0.34383,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014554_rank505,808,97,0.36481,419
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022463_rank372,134,134,0.78043,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019971_rank806,516,431,0.52799,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039814_rank869,15,15,0.76718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016614_rank716,963,963,0.31585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037665_rank028,955,828,0.19104,321
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036452_rank533,680,680,0.33734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003924_rank646,627,627,0.46138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027040_rank923,868,828,0.13206,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000746_rank448,586,586,0.50542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014980_rank020,351,351,0.50789,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011829_rank262,399,588,0.21373,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024135_rank795,425,425,0.60858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031483_rank510,893,893,0.74247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029264_rank770,112,39,0.11969,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042541_rank111,99,99,0.80775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032971_rank071,993,993,0.47521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012554_rank268,132,131,0.39128,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048234_rank189,89,89,0.43205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018813_rank004,391,391,0.62131,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018116_rank741,642,642,0.14362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044583_rank619,587,828,0.22257,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031025_rank315,181,181,0.38128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049152_rank989,310,310,0.46282,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031674_rank023,36,36,0.57204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005470_rank708,296,296,0.50708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011817_rank829,748,748,0.49687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031969_rank774,697,431,0.19386,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028062_rank563,757,757,0.55285,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027938_rank082,995,995,0.8064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041396_rank896,818,818,0.1964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005421_rank570,691,691,0.34613,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028966_rank096,224,224,0.71459,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017745_rank570,691,691,0.51543,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030845_rank824,18,18,0.78064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042855_rank575,191,191,0.73498,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039959_rank631,725,725,0.70278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044033_rank500,836,513,0.21542,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001365_rank685,714,714,0.56681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044780_rank745,827,827,0.82277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036287_rank201,87,87,0.73381,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037314_rank709,632,632,0.73443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003505_rank274,645,828,0.24125,900
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000162_rank724,894,669,0.16957,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015266_rank842,9,9,0.82825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004702_rank339,991,991,0.58219,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026571_rank125,53,53,0.8207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023752_rank266,932,932,0.49493,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007343_rank122,100,100,0.85392,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022936_rank976,751,751,0.17346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037122_rank053,359,358,0.54118,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007891_rank387,302,303,0.84988,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018477_rank280,117,117,0.87257,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029476_rank253,935,935,0.33512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021263_rank632,473,828,0.38397,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041716_rank233,987,998,0.51762,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028012_rank929,845,828,0.13902,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044897_rank313,178,178,0.79823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049682_rank189,89,828,0.09643,729
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021841_rank865,922,459,0.19919,431
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030974_rank163,906,906,0.55345,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023963_rank674,761,761,0.45229,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017552_rank622,303,303,0.60037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007237_rank915,12,12,0.56632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042140_rank220,357,357,0.39322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037628_rank998,677,619,0.16375,376
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023929_rank697,487,487,0.72663,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044275_rank552,192,252,0.19336,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031348_rank593,293,293,0.53409,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004569_rank332,238,238,0.58241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012860_rank350,362,362,0.78296,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017876_rank612,550,550,0.7237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013621_rank546,612,612,0.28755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028840_rank499,457,457,0.56586,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012794_rank638,780,780,0.18574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049223_rank300,469,679,0.06628,314
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017048_rank012,149,149,0.88659,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017101_rank570,691,459,0.0846,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023189_rank936,968,0,0.31138,863
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030326_rank157,165,165,0.63279,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001621_rank625,861,431,0.15954,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004823_rank460,172,172,0.46556,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048567_rank859,523,669,0.19128,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018076_rank770,112,796,0.25278,376
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020730_rank320,20,20,0.80152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036496_rank231,477,431,0.09203,260
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033989_rank490,330,431,0.16267,296
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046074_rank800,73,73,0.4677,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018259_rank679,678,588,0.15182,746
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031624_rank876,731,731,0.78871,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025891_rank459,147,147,0.73009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.76765,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,459,0.28884,623
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,899,0.35948,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.78065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.58358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.56312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.74856,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.44507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,504,0.64735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,988,0.09001,102
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.26195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,364,0.26764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,635,0.59001,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.40575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.6342,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,905,0.33778,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.66572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.74701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.541,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,573,0.36349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,595,0.26521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,87,0.12658,140
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,588,0.20749,43
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,534,0.15932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,369,0.45702,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,200,0.40594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.56675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,4,0.60332,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,55,0.2239,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,103,0.73038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,459,0.66569,916
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,709,0.21057,937
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.28458,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.51581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.67552,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,459,0.53616,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.38227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,378,0.35903,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.87377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.63597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.78573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,815,0.07135,556
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,27,0.21333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,828,0.14385,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.82209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.79844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.6332,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,998,0.27482,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,0,0.34757,420
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.7912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.91176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.3762,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,828,0.09837,63
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.75853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,0,0.15735,666
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.54943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,693,0.4038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,827,0.71027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,905,0.12588,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.77136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.6812,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.88212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.85801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.70092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.7915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.18609,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.79288,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.8462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,6,0.43243,585
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,224,0.42065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.7278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.71849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.87336,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.72146,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,899,0.5187,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.70098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,453,0.18479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.87417,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,868,0.64717,970
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.79647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,616,0.52563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,180,0.39845,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.5245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,828,0.08276,391
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.88528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.45886,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,165,0.32276,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,619,0.14739,615
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.78596,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.89094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,220,0.39901,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.87896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.65452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.46032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,868,0.14361,964
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,619,0.13692,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,0,0.28445,253
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.27221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.90452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,618,0.34693,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,629,0.25281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.77893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.62785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,833,0.35636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.86492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.65966,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.90781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,828,0.35833,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,334,0.35841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,632,0.66302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.56719,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.44902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.80647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,677,0.13145,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,233,0.70347,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.72826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.26946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,431,0.23545,480
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,797,0.33078,226
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,56,0.77172,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.47949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.54211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,238,0.50924,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,64,0.03496,988
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,724,0.38054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,431,0.24205,841
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.73924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,828,0.32239,491
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,148,0.19276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.39183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.88186,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,828,0.20224,297
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,828,0.12537,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,31,0.38391,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.72418,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,828,0.15381,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.82014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,619,0.12451,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,259,0.43417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.83938,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,309,0.15595,353
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.80145,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.88935,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.79227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,61,0.3477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,246,0.77278,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,33,0.52443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.79957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,663,0.49566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.55209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.86711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,158,0.83388,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.33283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,285,0.54432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,868,0.16124,801
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.41599,0
