dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012980_rank596,387,387,0.73234,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012382_rank875,746,828,0.27073,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003041_rank872,749,828,0.28494,369
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020370_rank462,111,828,0.2345,489
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015447_rank279,942,942,0.65631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017634_rank600,140,146,0.29135,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042702_rank572,740,740,0.68185,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034366_rank108,944,944,0.78404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010198_rank963,313,313,0.73398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012555_rank274,645,319,0.08362,164
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030727_rank551,372,372,0.6028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016668_rank914,184,184,0.62958,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000091_rank394,270,270,0.75349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038732_rank454,564,564,0.46299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044045_rank192,400,0,0.18608,153
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028327_rank935,795,828,0.26976,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044760_rank882,307,319,0.05856,68
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043127_rank297,279,279,0.5965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038020_rank278,396,396,0.75472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030527_rank228,221,265,0.35741,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004538_rank442,235,235,0.64266,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028664_rank909,44,26,0.36334,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038761_rank244,164,210,0.46314,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009727_rank932,619,619,0.3191,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013561_rank931,747,747,0.48909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011370_rank368,441,441,0.57445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049621_rank285,102,102,0.68247,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013463_rank575,191,191,0.69427,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018129_rank423,674,828,0.12721,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019431_rank211,719,719,0.74977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028879_rank070,652,50,0.16387,413
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004346_rank763,545,545,0.77521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046989_rank426,269,269,0.53346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042919_rank726,453,489,0.36645,380
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005318_rank358,945,721,0.089,313
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005359_rank175,796,796,0.65307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037112_rank427,436,436,0.64885,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027147_rank961,823,823,0.54465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047342_rank566,250,250,0.63014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028128_rank917,858,904,0.23054,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041411_rank017,410,0,0.12419,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033775_rank939,201,201,0.25905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001124_rank022,118,124,0.47648,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028758_rank598,188,188,0.54575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020215_rank861,377,377,0.77722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021786_rank909,44,44,0.65689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011310_rank554,917,0,0.3205,465
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005862_rank427,436,436,0.11585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026477_rank206,820,820,0.80951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021973_rank383,327,327,0.64193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022613_rank642,643,319,0.21692,835
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045094_rank885,204,204,0.79721,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049965_rank283,212,219,0.47566,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035896_rank792,636,674,0.25152,390
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048210_rank672,432,432,0.48495,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016721_rank053,359,359,0.56293,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030109_rank850,572,572,0.46039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000528_rank151,80,80,0.60851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025914_rank174,167,162,0.63189,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032017_rank283,212,212,0.89632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034422_rank802,771,771,0.57325,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002055_rank724,894,894,0.3417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017410_rank904,299,299,0.6656,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041352_rank725,913,913,0.5837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032018_rank240,179,179,0.58543,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011691_rank214,566,319,0.26045,678
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046768_rank414,249,249,0.51294,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028566_rank900,736,736,0.62681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015899_rank122,100,100,0.42842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044487_rank875,746,828,0.14172,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014101_rank703,223,223,0.79567,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047969_rank121,91,91,0.77905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033437_rank014,26,319,0.25247,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015416_rank967,13,13,0.63811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020052_rank639,22,22,0.7423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018088_rank835,862,319,0.1311,824
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038268_rank548,569,569,0.63785,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023488_rank014,26,26,0.67709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006715_rank170,90,90,0.73865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020797_rank616,676,615,0.33387,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031269_rank033,101,101,0.3514,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006362_rank765,539,828,0.06482,567
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004732_rank576,464,828,0.26231,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006660_rank673,507,319,0.72237,421
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046116_rank192,400,667,0.16428,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011954_rank952,732,732,0.35624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044859_rank480,435,377,0.23215,873
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025545_rank395,687,687,0.57825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014019_rank421,510,510,0.85239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040534_rank404,703,506,0.47752,167
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029729_rank277,593,593,0.7624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012868_rank798,434,828,0.25674,173
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036596_rank164,947,947,0.17621,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045365_rank637,708,828,0.29981,994
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004598_rank034,124,124,0.77089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042424_rank679,678,319,0.05799,957
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045879_rank114,381,0,0.12897,104
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019995_rank282,869,414,0.17944,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008798_rank218,316,316,0.76076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040360_rank547,900,900,0.31565,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002008_rank433,540,540,0.64068,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043089_rank251,208,208,0.34662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025047_rank090,21,21,0.52028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006596_rank408,665,319,0.23688,668
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006034_rank820,531,531,0.64383,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023445_rank402,298,382,0.31919,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014724_rank120,322,322,0.86473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027588_rank662,23,23,0.70189,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038118_rank452,144,144,0.48238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028107_rank338,8,8,0.2223,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018858_rank907,301,304,0.59105,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017443_rank487,567,909,0.26503,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027065_rank625,861,828,0.87734,122
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028408_rank699,254,254,0.64126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035327_rank321,793,793,0.50993,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003979_rank457,863,863,0.37662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026424_rank340,607,607,0.72154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043312_rank016,30,30,0.33498,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026003_rank838,589,364,0.08781,373
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011957_rank994,892,892,0.15939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044271_rank696,633,633,0.14204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008260_rank789,878,878,0.35927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013905_rank758,791,791,0.40444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029779_rank451,885,828,0.0962,698
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012703_rank296,864,864,0.6573,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012449_rank935,795,319,0.63868,142
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032160_rank617,246,225,0.58007,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039389_rank166,135,135,0.7419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034933_rank727,219,213,0.61088,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019761_rank423,674,464,0.17032,54
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002136_rank550,835,669,0.07423,845
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044202_rank552,192,192,0.79643,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007347_rank583,727,727,0.47239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046273_rank244,164,217,0.18728,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041097_rank040,116,116,0.61927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043488_rank475,709,709,0.81233,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010432_rank962,623,828,0.04436,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030196_rank788,213,213,0.43969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046693_rank672,432,319,0.268,284
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024342_rank664,787,787,0.53794,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021808_rank755,308,308,0.6341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001770_rank271,653,603,0.74675,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013921_rank153,474,474,0.13425,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033019_rank473,853,828,0.16755,753
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048216_rank323,559,319,0.12626,919
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036372_rank104,941,941,0.78855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010189_rank874,657,0,0.13331,871
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036784_rank670,300,300,0.32951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047697_rank532,741,669,0.25019,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028338_rank007,390,0,0.82704,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012503_rank001,0,828,0.39443,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039043_rank056,109,109,0.46452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002477_rank871,374,374,0.57541,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027300_rank287,104,104,0.60011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032965_rank969,772,772,0.22271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040048_rank628,59,721,0.15632,958
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039324_rank369,712,828,0.29332,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039745_rank651,277,278,0.54178,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018789_rank006,395,395,0.63738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038947_rank739,644,584,0.50557,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033350_rank515,383,383,0.56758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012120_rank909,44,40,0.63015,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049282_rank231,477,477,0.39936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029271_rank711,775,828,0.22007,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027144_rank321,793,114,0.40938,591
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041259_rank371,591,692,0.12417,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011700_rank507,570,570,0.65308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009347_rank181,190,190,0.81281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040524_rank072,86,86,0.59705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,319,0.24023,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,828,0.77432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,881,0.20744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,385,0.61435,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.6708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.6841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,285,0.25226,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,542,0.46236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.73929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.54255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,501,0.10583,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,39,0.73932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.8255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,772,0.61881,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,0,0.649,112
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,971,0.40015,139
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.71864,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,431,0.53778,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,493,0.47292,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,579,0.16032,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.6239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.60032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.75899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,840,0.49891,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,464,0.16618,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,398,0.1325,513
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,989,0.3746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.73271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,107,0.56675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,951,0.21893,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,371,0.55401,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,828,0.60514,646
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,828,0.21505,349
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.72017,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,907,0.15058,411
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.29726,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,402,0.29099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.80277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,663,0.17398,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,232,0.08403,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,1,0.15159,107
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,669,0.10873,287
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,828,0.60537,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,222,0.91859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.74527,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,223,0.82551,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.53499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,133,0.5476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,319,0.16583,565
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.81861,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,124,0.22363,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,319,0.17905,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,186,0.79228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,319,0.1235,835
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,828,0.20655,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,747,0.70028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.69879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,319,0.22746,586
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.47915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,282,0.29757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.62212,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,828,0.38137,130
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.30733,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,226,0.52688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,319,0.31407,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.83599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,930,0.28532,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,319,0.16485,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.79903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,968,0.65926,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.6541,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,447,0.22787,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.90611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.81023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.68211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.75667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,236,0.4142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.7764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,66,0.40822,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.72606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,828,0.10479,975
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,596,0.27239,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,883,0.13927,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,828,0.44262,994
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,669,0.12709,475
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,805,0.08073,613
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.72498,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.65142,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.74536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,700,0.20578,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.69802,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.68336,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,200,0.38641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.73028,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.39632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.70669,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,283,0.20977,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,828,0.11257,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.60636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.59483,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.4484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,844,0.35747,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,773,0.07336,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,359,0.52909,155
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,828,0.15237,495
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.7006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.66056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.51221,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,728,0.14806,99
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.83637,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.6924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.76289,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,161,0.54899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.85595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,828,0.36475,697
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,805,0.15086,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.63598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.78362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,696,0.1262,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,713,0.70725,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.78363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.93014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.74672,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.8393,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.69734,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.69558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.69599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.56949,0
