dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013024_rank319,832,832,0.59333,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042475_rank255,274,669,0.20501,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031292_rank825,920,489,0.10814,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040140_rank434,217,217,0.73023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015170_rank095,363,316,0.43683,518
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046962_rank010,103,669,0.17204,755
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041909_rank437,82,82,0.18973,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016010_rank792,636,636,0.44593,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046657_rank315,181,181,0.35268,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031151_rank168,684,684,0.78555,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011727_rank508,493,492,0.44578,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004964_rank285,102,102,0.90735,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006128_rank894,442,669,0.19977,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020112_rank722,779,779,0.90625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026995_rank620,375,377,0.16543,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002653_rank013,997,997,0.52944,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045867_rank935,795,319,0.2625,142
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026987_rank608,584,669,0.50141,839
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041174_rank904,299,299,0.82568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013163_rank042,413,413,0.67537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024080_rank285,102,102,0.90088,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037267_rank375,830,845,0.42238,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037999_rank498,193,193,0.7649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038162_rank060,47,44,0.53637,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017285_rank370,67,67,0.97825,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011813_rank838,589,709,0.14845,415
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040683_rank175,796,669,0.34943,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015304_rank064,384,384,0.29015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005604_rank518,340,340,0.81285,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003772_rank399,430,852,0.61588,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030950_rank685,714,714,0.48015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033236_rank396,451,669,0.77013,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013665_rank334,590,487,0.48912,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040208_rank629,290,290,0.90115,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028980_rank977,950,549,0.20647,407
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047781_rank668,774,774,0.46329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037372_rank979,496,669,0.48888,346
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001607_rank154,65,65,0.79623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039881_rank545,546,669,0.77437,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023679_rank095,363,363,0.81516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029593_rank545,546,669,0.09664,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045761_rank005,1,1,0.9467,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022853_rank845,281,904,0.26304,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040186_rank142,933,933,0.87132,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034998_rank278,396,396,0.17335,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038908_rank349,915,915,0.86302,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014579_rank957,742,742,0.79851,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039240_rank592,261,261,0.94155,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001629_rank201,87,87,0.93397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023586_rank793,792,587,0.13943,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043829_rank698,494,494,0.43138,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044044_rank350,362,362,0.41196,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003090_rank681,475,475,0.62757,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029603_rank583,727,781,0.34461,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011332_rank074,948,948,0.61147,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048299_rank256,68,66,0.74292,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037476_rank716,963,963,0.1545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045668_rank204,291,244,0.21863,51
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040586_rank343,115,72,0.15868,69
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019240_rank432,529,669,0.30099,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044477_rank664,787,464,0.32139,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001987_rank863,74,73,0.47688,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020861_rank256,68,66,0.36439,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032308_rank668,774,774,0.33087,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010689_rank183,10,10,0.86353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003016_rank919,555,555,0.90943,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045998_rank383,327,669,0.30304,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036140_rank228,221,221,0.34487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040124_rank991,704,704,0.64244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033418_rank988,251,251,0.85724,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031830_rank690,990,952,0.34904,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024934_rank457,863,669,0.81756,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002689_rank746,517,669,0.22191,252
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048590_rank259,790,669,0.23759,456
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016273_rank383,327,327,0.6571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019737_rank356,317,669,0.19077,245
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004549_rank341,199,199,0.83479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017360_rank435,717,717,0.23124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036095_rank665,336,360,0.42644,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041318_rank732,897,897,0.88048,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038161_rank036,739,739,0.71712,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035123_rank842,9,9,0.48271,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012221_rank538,253,253,0.8687,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036383_rank106,930,669,0.81413,771
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047609_rank553,71,73,0.52269,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031139_rank178,236,223,0.30146,41
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000121_rank467,718,839,0.12826,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024805_rank321,793,793,0.75388,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044421_rank606,813,669,0.75209,893
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004990_rank441,386,385,0.54638,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039413_rank464,839,669,0.80242,120
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010259_rank806,516,516,0.44502,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018767_rank856,171,171,0.71344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047073_rank111,99,99,0.67344,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042652_rank205,339,237,0.12195,100
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003381_rank306,685,685,0.82545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004397_rank552,192,192,0.75739,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006195_rank338,8,8,0.3308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049770_rank405,335,335,0.80089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024268_rank842,9,9,0.83865,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014683_rank963,313,815,0.17042,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014646_rank667,407,407,0.39105,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003329_rank106,930,930,0.9664,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043837_rank914,184,184,0.27919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024460_rank028,955,955,0.40673,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036701_rank018,672,672,0.15361,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015368_rank844,778,669,0.67482,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047550_rank517,594,579,0.72713,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021824_rank936,968,849,0.46147,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017923_rank970,769,669,0.74623,413
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043329_rank858,418,563,0.45979,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008563_rank632,473,589,0.6569,44
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025597_rank973,613,613,0.82037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039735_rank793,792,489,0.17752,80
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016264_rank687,138,138,0.90631,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016420_rank096,224,224,0.55124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016392_rank692,54,58,0.34267,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049568_rank183,10,10,0.91665,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026395_rank330,349,349,0.54094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022807_rank392,734,609,0.07678,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040378_rank873,882,589,0.94614,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039871_rank923,868,868,0.25015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005938_rank838,589,319,0.07583,736
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044978_rank241,162,162,0.89766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022539_rank173,946,946,0.59377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033331_rank033,101,101,0.46022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024819_rank875,746,746,0.91442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045371_rank531,440,440,0.88329,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009435_rank091,262,262,0.70006,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002390_rank258,630,669,0.75884,722
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029386_rank483,533,431,0.40042,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021567_rank376,867,867,0.48482,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036831_rank974,760,669,0.57494,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040690_rank859,523,669,0.40308,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004282_rank520,275,275,0.8937,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039443_rank692,54,54,0.61384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007697_rank212,129,129,0.92475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024539_rank326,463,463,0.16721,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016940_rank454,564,669,0.22071,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003757_rank721,631,669,0.66535,189
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045385_rank549,887,669,0.23913,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010169_rank854,203,203,0.86023,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031206_rank777,264,264,0.85653,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023408_rank205,339,339,0.75232,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018950_rank400,668,668,0.11265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026586_rank222,938,938,0.76896,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047398_rank974,760,800,0.25383,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039127_rank396,451,669,0.15141,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023574_rank162,693,1,0.67168,543
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019986_rank591,603,603,0.94707,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020652_rank643,304,304,0.20544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027486_rank201,87,87,0.67362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003989_rank447,755,669,0.23708,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022182_rank897,850,850,0.4884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019656_rank802,771,778,0.19592,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011151_rank707,637,637,0.84947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011799_rank101,841,841,0.18281,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045148_rank427,436,436,0.75964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023295_rank458,66,66,0.83666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014304_rank205,339,339,0.83882,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027790_rank458,66,66,0.86439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049800_rank864,154,154,0.44112,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042445_rank634,874,874,0.84379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037918_rank292,640,640,0.79685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004004_rank571,305,307,0.48136,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023194_rank390,379,379,0.34238,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037948_rank002,389,389,0.56701,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005621_rank220,357,357,0.7129,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044407_rank218,316,316,0.91024,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030624_rank299,252,199,0.23851,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025085_rank186,218,162,0.15808,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007577_rank337,738,669,0.46877,839
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021665_rank844,778,778,0.91852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029826_rank129,834,617,0.12892,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048136_rank924,710,710,0.71849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004744_rank939,201,201,0.36405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016345_rank258,630,788,0.55423,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002868_rank344,458,458,0.18013,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007427_rank753,579,669,0.52323,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017735_rank249,257,257,0.9439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020710_rank090,21,21,0.81007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041339_rank291,230,230,0.91144,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039897_rank735,519,611,0.37773,231
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008985_rank539,452,669,0.63573,135
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040952_rank078,240,238,0.56367,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019895_rank044,113,113,0.73428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002223_rank292,640,640,0.84915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015752_rank007,390,64,0.56777,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016415_rank748,345,345,0.57534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029580_rank863,74,815,0.41593,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049108_rank136,797,669,0.5845,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001191_rank488,207,265,0.58976,86
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010192_rank356,317,317,0.56462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027636_rank848,648,669,0.77166,134
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002752_rank219,2,2,0.60775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048455_rank057,472,472,0.07405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015307_rank171,214,214,0.67236,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037870_rank173,946,669,0.38765,490
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000989_rank045,998,669,0.45216,664
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047723_rank786,895,895,0.88027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027485_rank767,187,234,0.26608,39
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029448_rank936,968,968,0.29045,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007822_rank486,807,669,0.60621,368
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033923_rank392,734,489,0.14517,402
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003413_rank290,229,229,0.39622,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031556_rank982,753,753,0.2492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032804_rank513,404,404,0.86209,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039315_rank619,587,587,0.82705,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039364_rank300,469,544,0.1077,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021132_rank086,689,669,0.2197,30
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007134_rank679,678,828,0.10149,662
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012952_rank063,206,206,0.92736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047455_rank845,281,281,0.30014,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034876_rank510,893,748,0.21915,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009534_rank442,235,235,0.96748,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049842_rank947,583,583,0.6002,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045759_rank832,831,831,0.5075,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034526_rank082,995,669,0.71787,809
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011995_rank811,403,669,0.36903,783
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011767_rank136,797,529,0.19117,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039456_rank173,946,669,0.26189,490
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009517_rank658,484,4,0.22527,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018860_rank279,942,710,0.41725,304
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009811_rank783,88,88,0.86565,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022330_rank397,273,273,0.90879,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049278_rank748,345,345,0.87009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024604_rank720,556,669,0.21387,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032173_rank364,483,669,0.1872,872
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000553_rank493,367,367,0.97699,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030214_rank924,710,651,0.17497,281
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011861_rank810,79,56,0.41878,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049187_rank816,46,46,0.53292,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036228_rank829,748,669,0.15044,249
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003476_rank086,689,669,0.71215,30
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022262_rank272,924,924,0.62217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027301_rank021,5,6,0.28879,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007086_rank391,239,239,0.55516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041050_rank169,343,343,0.81183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024458_rank440,306,306,0.90369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045535_rank896,818,792,0.24023,119
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028827_rank490,330,330,0.49368,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015314_rank074,948,948,0.58316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017847_rank216,609,609,0.89706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046927_rank471,698,698,0.62001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021868_rank794,488,669,0.80516,690
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043846_rank766,578,669,0.70249,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010956_rank132,211,210,0.50323,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009988_rank252,130,130,0.934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033517_rank117,52,58,0.09557,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028741_rank698,494,971,0.31068,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045930_rank132,211,211,0.90188,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006025_rank804,800,800,0.49533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014479_rank949,898,669,0.71182,602
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017475_rank433,540,540,0.40781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018874_rank507,570,570,0.7783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049044_rank152,268,268,0.83635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039283_rank904,299,299,0.53153,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008388_rank200,137,137,0.92602,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003540_rank402,298,381,0.29794,55
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003107_rank522,656,436,0.44751,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038935_rank030,6,6,0.70537,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049737_rank476,412,412,0.74508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010129_rank203,822,626,0.17094,881
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028673_rank289,31,32,0.33705,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021729_rank926,650,845,0.15519,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039736_rank852,272,269,0.60687,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017208_rank593,293,293,0.92572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004644_rank464,839,319,0.28533,293
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034303_rank994,892,669,0.24365,406
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035121_rank175,796,5,0.05797,429
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010165_rank306,685,685,0.85805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039505_rank598,188,188,0.91606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024566_rank559,182,182,0.92064,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020383_rank117,52,52,0.24121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028938_rank708,296,296,0.71286,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049701_rank826,804,804,0.64127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037548_rank937,859,859,0.39881,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013972_rank608,584,723,0.77343,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031970_rank227,956,956,0.18844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030831_rank854,203,229,0.58301,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037864_rank612,550,473,0.2362,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011874_rank190,98,98,0.35432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036569_rank805,588,588,0.45111,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048254_rank761,157,264,0.36059,16
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030207_rank530,411,669,0.82636,32
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005974_rank819,616,669,0.47853,277
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044380_rank078,240,241,0.42922,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001759_rank713,816,669,0.78236,129
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024866_rank642,643,815,0.10972,413
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008021_rank966,470,470,0.7859,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019212_rank488,207,207,0.6053,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028351_rank675,40,40,0.49035,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029420_rank862,682,549,0.06648,194
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008244_rank980,811,700,0.37358,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004210_rank734,314,314,0.25143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026306_rank506,683,683,0.93197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031916_rank324,369,367,0.48019,2
