dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030788_rank787,557,815,0.21806,298
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012516_rank914,184,186,0.38283,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002282_rank441,386,386,0.31452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008000_rank472,200,266,0.25636,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023489_rank382,350,350,0.71883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043187_rank293,547,547,0.4076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023858_rank393,817,817,0.19168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031497_rank879,846,619,0.3897,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037223_rank952,732,732,0.77617,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015804_rank105,174,235,0.4117,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043245_rank019,58,58,0.68715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026679_rank121,91,91,0.74511,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012741_rank648,141,141,0.72782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013095_rank090,21,21,0.45175,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026793_rank560,38,38,0.81299,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000833_rank634,874,874,0.75582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048980_rank412,247,247,0.84074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004273_rank378,961,0,0.16502,305
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012980_rank596,387,387,0.80349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012382_rank875,746,815,0.15524,272
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003041_rank872,749,815,0.14311,684
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020370_rank462,111,828,0.14165,489
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015447_rank279,942,942,0.64697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017634_rank600,140,146,0.06708,26
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042702_rank572,740,740,0.83947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034366_rank108,944,944,0.87424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010198_rank963,313,313,0.80018,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012555_rank274,645,645,0.33141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030727_rank551,372,382,0.45048,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016668_rank914,184,184,0.8362,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000091_rank394,270,270,0.53136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038732_rank454,564,564,0.5801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044045_rank192,400,400,0.21428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028327_rank935,795,815,0.23312,704
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044760_rank882,307,815,0.34633,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043127_rank297,279,279,0.7202,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038020_rank278,396,396,0.66506,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030527_rank228,221,265,0.41054,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004538_rank442,235,235,0.58836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028664_rank909,44,58,0.4282,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038761_rank244,164,210,0.58938,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009727_rank932,619,619,0.37536,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013561_rank931,747,783,0.23868,745
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011370_rank368,441,441,0.25741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049621_rank285,102,102,0.80834,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013463_rank575,191,191,0.80431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018129_rank423,674,695,0.28094,55
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019431_rank211,719,719,0.85382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028879_rank070,652,815,0.16363,610
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004346_rank763,545,545,0.8674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046989_rank426,269,269,0.71081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042919_rank726,453,453,0.46491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005318_rank358,945,315,0.09052,61
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005359_rank175,796,796,0.72426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037112_rank427,436,436,0.84919,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027147_rank961,823,823,0.67989,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047342_rank566,250,250,0.51456,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028128_rank917,858,410,0.30197,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041411_rank017,410,410,0.25462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033775_rank939,201,187,0.5602,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001124_rank022,118,121,0.12418,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028758_rank598,188,529,0.30676,346
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020215_rank861,377,377,0.78033,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021786_rank909,44,44,0.85759,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011310_rank554,917,852,0.2023,879
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005862_rank427,436,436,0.43833,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026477_rank206,820,820,0.85783,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021973_rank383,327,327,0.76295,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022613_rank642,643,319,0.28376,835
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045094_rank885,204,204,0.89963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049965_rank283,212,212,0.69338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035896_rank792,636,748,0.59898,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048210_rank672,432,432,0.76458,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016721_rank053,359,358,0.54439,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030109_rank850,572,572,0.68098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000528_rank151,80,80,0.81717,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025914_rank174,167,166,0.29907,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032017_rank283,212,212,0.86237,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034422_rank802,771,771,0.88744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002055_rank724,894,894,0.16289,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017410_rank904,299,299,0.669,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041352_rank725,913,913,0.12251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032018_rank240,179,179,0.39032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011691_rank214,566,84,0.15201,635
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046768_rank414,249,249,0.66876,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028566_rank900,736,0,0.43439,825
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015899_rank122,100,100,0.8623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044487_rank875,746,384,0.12666,941
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014101_rank703,223,223,0.54986,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047969_rank121,91,91,0.82243,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033437_rank014,26,114,0.67616,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015416_rank967,13,13,0.79007,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020052_rank639,22,22,0.6948,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018088_rank835,862,904,0.13921,573
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038268_rank548,569,569,0.45589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023488_rank014,26,26,0.63647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006715_rank170,90,90,0.79407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020797_rank616,676,615,0.5983,31
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031269_rank033,101,101,0.38706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006362_rank765,539,529,0.20079,434
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004732_rank576,464,600,0.30383,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006660_rank673,507,904,0.08493,333
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046116_rank192,400,667,0.12633,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011954_rank952,732,732,0.58803,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044859_rank480,435,338,0.22448,124
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025545_rank395,687,687,0.84589,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014019_rank421,510,510,0.53747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040534_rank404,703,703,0.86878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029729_rank277,593,593,0.8041,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012868_rank798,434,815,0.10998,935
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036596_rank164,947,947,0.26313,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045365_rank637,708,912,0.16013,201
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004598_rank034,124,124,0.75109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042424_rank679,678,394,0.14859,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045879_rank114,381,369,0.231,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019995_rank282,869,465,0.19994,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008798_rank218,316,316,0.75312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040360_rank547,900,900,0.16841,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002008_rank433,540,540,0.80322,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043089_rank251,208,208,0.22978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025047_rank090,21,21,0.69255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006596_rank408,665,815,0.21295,344
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006034_rank820,531,531,0.61226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023445_rank402,298,529,0.34816,850
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014724_rank120,322,322,0.6428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027588_rank662,23,23,0.8535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038118_rank452,144,144,0.77304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028107_rank338,8,8,0.54554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018858_rank907,301,304,0.52576,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017443_rank487,567,909,0.61665,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027065_rank625,861,529,0.45216,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028408_rank699,254,254,0.84217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035327_rank321,793,912,0.10907,781
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003979_rank457,863,863,0.60595,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026424_rank340,607,607,0.83228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043312_rank016,30,0,0.61364,40
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026003_rank838,589,377,0.44166,442
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011957_rank994,892,409,0.32801,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044271_rank696,633,796,0.4787,126
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008260_rank789,878,878,0.57001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013905_rank758,791,674,0.16092,68
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029779_rank451,885,885,0.22964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012703_rank296,864,864,0.89349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012449_rank935,795,319,0.30933,142
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032160_rank617,246,246,0.28929,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039389_rank166,135,135,0.54312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034933_rank727,219,219,0.29207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019761_rank423,674,848,0.34365,37
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002136_rank550,835,674,0.08936,292
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044202_rank552,192,192,0.86683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007347_rank583,727,727,0.8442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046273_rank244,164,164,0.49939,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041097_rank040,116,116,0.50497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043488_rank475,709,748,0.3996,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010432_rank962,623,473,0.18872,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030196_rank788,213,213,0.65708,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046693_rank672,432,432,0.60632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024342_rank664,787,787,0.89874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021808_rank755,308,308,0.49277,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001770_rank271,653,603,0.66927,74
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013921_rank153,474,474,0.2921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033019_rank473,853,462,0.19394,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048216_rank323,559,600,0.12287,360
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036372_rank104,941,941,0.67017,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010189_rank874,657,529,0.10395,979
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036784_rank670,300,303,0.42788,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047697_rank532,741,741,0.46616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028338_rank007,390,0,0.29697,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012503_rank001,0,815,0.23536,753
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039043_rank056,109,109,0.36069,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002477_rank871,374,374,0.68964,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027300_rank287,104,104,0.49304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032965_rank969,772,0,0.62331,853
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040048_rank628,59,885,0.16137,514
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039324_rank369,712,464,0.42154,470
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039745_rank651,277,278,0.51423,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018789_rank006,395,395,0.90308,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038947_rank739,644,772,0.20224,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033350_rank515,383,383,0.63569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012120_rank909,44,40,0.31532,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049282_rank231,477,477,0.52363,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029271_rank711,775,815,0.4544,703
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027144_rank321,793,5,0.19797,390
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041259_rank371,591,591,0.15053,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011700_rank507,570,570,0.84531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009347_rank181,190,190,0.87429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040524_rank072,86,86,0.67972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,815,0.18205,695
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,618,0.21387,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,881,0.65909,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,101,0.8094,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.7873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.82074,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,0,0.3863,880
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,529,0.50528,363
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.71353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.72453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,400,0.61765,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,39,0.60359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.78566,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,772,0.09572,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,114,0.64598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,815,0.18946,454
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.8412,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,431,0.38945,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,553,0.30056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,579,0.24669,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.77703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.55426,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.87562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,840,0.31411,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,768,0.62055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,747,0.30842,291
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,989,0.47737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.73584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,107,0.75377,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,948,0.30775,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,371,0.51078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,815,0.33814,489
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,904,0.20888,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.71915,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,958,0.51974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.60781,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,402,0.47058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.62462,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,698,0.50905,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,264,0.33381,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,722,0.47675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,797,0.11279,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,529,0.34356,58
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,222,0.50284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.68428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,223,0.51293,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.79823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,133,0.71822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,465,0.33472,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.82192,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,122,0.8051,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,815,0.10653,447
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,186,0.89497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,815,0.18432,413
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,465,0.26572,427
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,747,0.7116,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.88507,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,529,0.25176,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.87431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,281,0.63705,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.90433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,711,0.29625,650
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.64732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,226,0.51568,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.8287,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.50625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,940,0.42176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,92,0.13202,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.58127,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,899,0.52058,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.43916,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,447,0.19843,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.67766,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.86399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.76439,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.88822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,237,0.47008,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,66,0.47364,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.79545,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,489,0.20746,193
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,587,0.10933,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,985,0.39352,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,597,0.31263,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,743,0.20055,791
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,643,0.12297,543
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.83157,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.79967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.61351,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,852,0.16606,722
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.44394,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.81076,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,204,0.3023,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.54267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,180,0.68373,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.85089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,291,0.25358,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,852,0.33036,532
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.58492,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.74815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.69603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,519,0.21387,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,635,0.25492,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,359,0.27353,155
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,0,0.09749,606
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.69386,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.58513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,489,0.17411,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,797,0.51581,56
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.76802,0
