dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.7755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,997,0.20917,664
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,86,0.46443,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,2,0.25589,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,431,0.6433,344
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,301,0.64521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.88575,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,89,0.71515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.69863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.742,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,464,0.37645,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,431,0.19866,470
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.7304,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.68428,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,828,0.29244,250
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,546,0.22812,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,558,0.14151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,54,0.42638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,122,0.60573,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.82231,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,945,0.30078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033017_rank543,265,265,0.33853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043231_rank115,150,150,0.8491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023661_rank592,261,261,0.36182,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027555_rank121,91,91,0.78835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003106_rank496,781,828,0.15513,824
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031004_rank008,392,392,0.71244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032485_rank253,935,935,0.75951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021001_rank992,478,478,0.18476,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002673_rank897,850,431,0.52812,143
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041137_rank322,209,209,0.71698,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014937_rank288,798,798,0.40846,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017224_rank089,940,431,0.24448,478
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004730_rank252,130,130,0.76179,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011846_rank002,389,391,0.57059,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001408_rank617,246,246,0.3244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037964_rank676,681,526,0.32942,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039723_rank296,864,864,0.78256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044231_rank939,201,187,0.39342,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036514_rank073,994,994,0.84203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022123_rank680,514,431,0.14076,731
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018136_rank333,573,573,0.80689,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010372_rank263,237,237,0.74572,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044221_rank959,655,568,0.21331,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030761_rank480,435,431,0.25221,28
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank417,977,828,0.25587,944
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015882_rank760,969,969,0.81747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000648_rank372,134,134,0.7743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004619_rank304,670,670,0.42644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041998_rank727,219,213,0.39655,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011853_rank800,73,73,0.49216,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031441_rank857,883,883,0.22711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,431,0.26023,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012189_rank655,429,429,0.8278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020574_rank468,72,72,0.37776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019291_rank946,629,629,0.79477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025449_rank796,94,828,0.13629,750
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005958_rank936,968,968,0.73358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012348_rank059,621,621,0.79563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008489_rank839,606,606,0.77249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030034_rank974,760,804,0.61948,174
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007693_rank295,857,857,0.55905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015507_rank176,408,408,0.64176,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028555_rank818,512,512,0.87161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011102_rank919,555,555,0.83424,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025949_rank299,252,233,0.51416,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043702_rank030,6,6,0.71554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027545_rank948,673,431,0.17894,431
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006050_rank372,134,134,0.56902,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020447_rank371,591,591,0.69534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017994_rank639,22,22,0.60206,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005258_rank171,214,214,0.72897,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042137_rank597,481,481,0.64912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043134_rank643,304,307,0.29144,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048439_rank118,216,216,0.40166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044449_rank859,523,828,0.11435,350
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032894_rank435,717,717,0.7183,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048074_rank329,602,602,0.75029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019034_rank320,20,20,0.74831,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030476_rank988,251,251,0.6741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036379_rank587,258,258,0.55731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009179_rank176,408,517,0.27113,62
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030887_rank122,100,100,0.79187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049593_rank517,594,594,0.61004,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002172_rank189,89,89,0.59211,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012729_rank984,716,716,0.27581,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045440_rank261,271,225,0.20094,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025060_rank528,881,881,0.36022,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020027_rank310,428,428,0.78494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021048_rank127,992,528,0.26472,357
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040852_rank516,368,368,0.82579,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025437_rank779,155,155,0.65811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045646_rank095,363,431,0.11835,549
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001993_rank378,961,431,0.49717,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043588_rank179,825,825,0.37863,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006391_rank140,699,699,0.31371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043749_rank179,825,825,0.24457,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041849_rank938,459,459,0.1061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045629_rank354,728,0,0.61931,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024433_rank811,403,403,0.75214,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006561_rank738,701,701,0.88422,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012566_rank251,208,208,0.70981,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048317_rank051,465,431,0.2171,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018610_rank514,542,828,0.30632,163
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046248_rank044,113,113,0.8315,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012162_rank700,919,919,0.29544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032391_rank955,585,631,0.29559,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038185_rank500,836,796,0.70009,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023828_rank326,463,463,0.86178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032808_rank760,969,969,0.53431,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025903_rank988,251,251,0.78613,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025674_rank388,675,828,0.47673,975
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032060_rank666,889,889,0.68009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023131_rank103,444,444,0.46107,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015171_rank396,451,451,0.7375,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038249_rank954,495,548,0.2959,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028935_rank446,610,610,0.14255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003716_rank740,143,143,0.85058,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035532_rank827,282,281,0.40561,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020792_rank989,310,310,0.39152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030377_rank181,190,190,0.3629,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040313_rank592,261,261,0.74775,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010470_rank236,937,937,0.52117,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014879_rank338,8,8,0.44921,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011369_rank268,132,132,0.69776,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000960_rank443,694,828,0.19368,506
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015215_rank544,471,431,0.26637,700
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017559_rank717,360,360,0.58533,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047874_rank451,885,868,0.31305,497
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018018_rank834,565,565,0.35768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010796_rank822,450,450,0.89346,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016381_rank485,659,659,0.5531,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029140_rank373,160,160,0.44805,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039008_rank558,198,198,0.50599,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031237_rank989,310,310,0.6056,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039602_rank423,674,674,0.6743,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019748_rank758,791,791,0.70758,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004905_rank004,391,391,0.84873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020431_rank475,709,868,0.09705,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033078_rank783,88,88,0.7436,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045550_rank759,321,321,0.81515,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012229_rank635,45,45,0.90633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021148_rank572,740,740,0.67429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049018_rank204,291,291,0.82633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019592_rank734,314,314,0.2968,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046041_rank190,98,98,0.80141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040262_rank554,917,828,0.38264,997
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031695_rank508,493,648,0.27581,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004011_rank298,324,324,0.63697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025528_rank452,144,144,0.86804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049166_rank219,2,4,0.34235,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003515_rank415,903,868,0.07666,968
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006582_rank131,27,27,0.34343,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027199_rank806,516,529,0.5401,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011967_rank245,294,294,0.42453,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043542_rank564,651,651,0.74985,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025287_rank810,79,79,0.1768,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043685_rank374,870,73,0.20354,738
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029167_rank776,446,711,0.42156,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028806_rank920,928,928,0.4571,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020102_rank701,899,505,0.40355,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027434_rank210,97,97,0.72009,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040924_rank725,913,913,0.84145,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024165_rank265,323,323,0.88499,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030515_rank662,23,828,0.31138,991
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003155_rank247,57,57,0.58569,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009000_rank014,26,26,0.7685,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010322_rank635,45,45,0.55038,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014134_rank643,304,304,0.66933,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019972_rank800,73,73,0.43503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019671_rank099,233,233,0.81737,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030539_rank519,173,173,0.47604,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034829_rank613,560,868,0.1404,741
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015637_rank530,411,411,0.14278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020321_rank032,32,31,0.33932,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008229_rank105,174,174,0.87365,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039136_rank524,688,688,0.55632,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024444_rank366,486,889,0.34494,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023691_rank899,426,409,0.45167,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002110_rank998,677,677,0.43407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009002_rank440,306,306,0.81822,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030805_rank924,710,710,0.56248,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011278_rank158,25,25,0.81718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023169_rank528,881,881,0.34404,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004852_rank543,265,266,0.30881,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024263_rank141,660,448,0.53619,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044017_rank239,726,726,0.71967,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026430_rank541,873,873,0.65276,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030087_rank171,214,214,0.81878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006782_rank366,486,619,0.60615,210
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020715_rank677,776,588,0.1589,310
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030075_rank020,351,351,0.35306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016308_rank416,42,42,0.55355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023541_rank240,179,179,0.4355,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033111_rank358,945,945,0.23764,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046316_rank190,98,98,0.73084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006474_rank229,445,459,0.15883,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017144_rank482,954,954,0.72686,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042116_rank680,514,514,0.75278,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019017_rank542,419,419,0.14597,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036700_rank460,172,172,0.91931,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039243_rank226,943,943,0.79974,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021255_rank356,317,317,0.62246,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033282_rank888,398,398,0.84842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048552_rank320,20,20,0.51406,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025617_rank385,244,244,0.83922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043911_rank938,459,459,0.86396,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002043_rank514,542,541,0.34747,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043884_rank627,962,828,0.39365,87
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017901_rank905,568,868,0.60585,953
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018712_rank625,861,861,0.76194,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018723_rank312,577,577,0.70349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021461_rank021,5,6,0.18109,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023383_rank405,335,335,0.45475,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025933_rank938,459,459,0.30497,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011043_rank169,343,343,0.10432,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031280_rank544,471,471,0.66755,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005735_rank397,273,273,0.77992,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001913_rank137,715,137,0.47023,448
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038139_rank991,704,704,0.61081,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013836_rank933,852,852,0.36306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020334_rank191,595,595,0.72978,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019386_rank550,835,828,0.16605,782
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035701_rank286,856,856,0.35331,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045693_rank802,771,771,0.697,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048133_rank945,618,828,0.21035,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037344_rank303,843,843,0.156,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030853_rank968,713,713,0.47522,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025096_rank154,65,65,0.4584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019817_rank363,784,431,0.13316,710
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001012_rank103,444,828,0.26882,807
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002830_rank993,563,418,0.14196,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045044_rank080,220,220,0.43151,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006352_rank133,364,431,0.18438,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043795_rank884,145,145,0.85836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046676_rank808,750,431,0.41574,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029882_rank404,703,431,0.44061,494
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012630_rank041,996,996,0.71625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036209_rank496,781,782,0.21078,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021045_rank196,286,286,0.8061,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036763_rank708,296,296,0.63547,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038699_rank337,738,738,0.38982,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025570_rank281,328,328,0.8847,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004952_rank471,698,698,0.25709,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017667_rank056,109,109,0.38267,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036113_rank368,441,441,0.44208,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034217_rank933,852,852,0.82782,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039693_rank532,741,828,0.13358,417
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033298_rank260,366,366,0.78201,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005913_rank224,346,346,0.72839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049939_rank299,252,252,0.24749,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040836_rank601,197,199,0.43244,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006243_rank782,551,551,0.73444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000416_rank286,856,74,0.15638,507
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042180_rank387,302,302,0.73774,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021968_rank317,405,405,0.6947,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029759_rank649,309,309,0.43839,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034666_rank060,47,47,0.76826,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019074_rank076,986,986,0.40272,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004708_rank446,610,431,0.58404,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012476_rank447,755,755,0.72732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020540_rank658,484,489,0.20178,958
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046481_rank039,544,828,0.10142,55
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008242_rank902,711,711,0.49858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013228_rank404,703,0,0.1475,343
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028388_rank527,422,828,0.16002,161
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033237_rank282,869,0,0.15015,222
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032347_rank476,412,898,0.21629,36
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024982_rank323,559,828,0.26695,488
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042934_rank362,601,431,0.60136,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045111_rank621,806,0,0.15608,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045470_rank231,477,477,0.61875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048008_rank054,128,128,0.6962,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004202_rank633,518,518,0.76199,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041260_rank053,359,359,0.35104,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045892_rank847,662,662,0.56559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015911_rank748,345,345,0.83159,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047155_rank695,437,437,0.24195,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018994_rank095,363,363,0.27565,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049761_rank010,103,103,0.77364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005847_rank930,958,828,0.14255,577
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009545_rank614,720,828,0.51884,379
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041603_rank938,459,459,0.81718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025866_rank428,888,828,0.28008,772
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029406_rank380,215,215,0.77062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026892_rank857,883,431,0.40702,476
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004577_rank967,13,13,0.69903,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046307_rank509,92,92,0.65324,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039009_rank818,512,431,0.56781,593
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007476_rank983,767,767,0.4582,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032900_rank549,887,689,0.30065,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032724_rank941,75,75,0.78786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033096_rank993,563,563,0.28905,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013151_rank324,369,828,0.09837,948
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049333_rank172,50,50,0.47065,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012025_rank672,432,828,0.19923,398
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047524_rank716,963,963,0.37618,0
