dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023757_rank065,522,0,0.21931,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018089_rank556,828,828,0.36309,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047659_rank528,881,330,0.13937,811
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018532_rank033,101,385,0.14726,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016623_rank796,94,94,0.90364,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043176_rank951,622,622,0.91904,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009921_rank845,281,285,0.85124,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007428_rank514,542,0,0.51628,342
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042517_rank573,953,953,0.9816,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032056_rank280,117,117,0.97671,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012083_rank192,400,400,0.11538,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023146_rank187,39,47,0.40397,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032285_rank883,289,289,0.76801,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049890_rank363,784,0,0.30218,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042889_rank085,114,114,0.44102,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030467_rank613,560,0,0.51377,481
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034551_rank520,275,275,0.57955,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016590_rank774,697,669,0.55558,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016876_rank950,553,894,0.17079,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048755_rank528,881,413,0.31004,88
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041762_rank267,189,189,0.65477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004349_rank287,104,104,0.99787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029991_rank783,88,88,0.97769,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018831_rank942,840,88,0.08666,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049365_rank062,768,574,0.4108,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011337_rank722,779,747,0.19323,291
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040304_rank744,989,989,0.71407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029641_rank425,353,353,0.86253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047328_rank217,107,107,0.98301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027744_rank234,951,948,0.37251,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007845_rank235,371,371,0.65738,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005352_rank624,417,0,0.86305,461
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041532_rank868,905,669,0.31553,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023515_rank914,184,184,0.87518,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044172_rank930,958,489,0.31113,84
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035802_rank802,771,771,0.77078,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025639_rank481,402,669,0.193,317
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040551_rank330,349,349,0.91624,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010547_rank595,663,562,0.59371,33
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015694_rank434,217,227,0.30834,60
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006982_rank960,722,0,0.77045,867
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049382_rank633,518,669,0.27104,287
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049559_rank942,840,0,0.82964,830
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047356_rank309,222,279,0.21959,22
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026493_rank039,544,544,0.90636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033909_rank284,205,357,0.13756,53
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048812_rank844,778,778,0.97819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007294_rank243,133,133,0.41085,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024331_rank533,680,669,0.20284,196
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014283_rank341,199,199,0.99134,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029287_rank025,122,122,0.58767,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039481_rank162,693,0,0.43129,115
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021697_rank540,186,187,0.23177,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021552_rank642,643,669,0.1841,484
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036106_rank929,845,845,0.31289,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041453_rank931,747,412,0.3107,87
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044553_rank255,274,274,0.96899,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016246_rank153,474,0,0.42539,104
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025953_rank681,475,475,0.93666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044027_rank827,282,282,0.40605,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029082_rank205,339,339,0.91316,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020105_rank998,677,669,0.16395,474
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011892_rank276,341,341,0.98122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040386_rank124,226,226,0.22385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014966_rank989,310,310,0.45786,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001077_rank576,464,464,0.3141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017526_rank089,940,940,0.52253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036431_rank165,14,0,0.17015,168
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000860_rank603,81,81,0.65706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009658_rank659,666,809,0.38253,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030270_rank394,270,270,0.36524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027718_rank641,872,872,0.69397,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042094_rank833,743,743,0.69253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048265_rank783,88,88,0.97062,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011473_rank567,156,156,0.84441,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014845_rank152,268,268,0.77869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036453_rank178,236,237,0.58805,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034051_rank008,392,392,0.99625,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024795_rank256,68,66,0.60913,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021265_rank107,936,936,0.97382,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018372_rank197,649,792,0.20123,219
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003307_rank182,596,0,0.20319,109
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027530_rank302,985,985,0.25619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044198_rank637,708,489,0.20082,760
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank729,814,763,0.10108,760
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036601_rank462,111,0,0.39373,364
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039189_rank755,308,308,0.97587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026537_rank665,336,336,0.60256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000278_rank509,92,92,0.98379,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016305_rank903,617,489,0.27549,760
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026002_rank895,855,855,0.83015,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047920_rank134,106,106,0.92814,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043598_rank472,200,200,0.49168,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014542_rank566,250,250,0.77857,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030915_rank409,180,151,0.23556,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041101_rank168,684,684,0.99063,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011590_rank352,292,286,0.11948,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025808_rank652,515,469,0.20987,626
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008636_rank046,358,358,0.4853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037024_rank072,86,86,0.90306,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033830_rank564,651,651,0.56669,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036979_rank724,894,489,0.23637,807
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047376_rank389,686,758,0.24112,23
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014852_rank572,740,358,0.52762,422
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031390_rank694,56,58,0.30226,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035080_rank688,76,76,0.94888,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026051_rank430,259,259,0.59732,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046441_rank984,716,716,0.69141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026032_rank624,417,701,0.28716,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031565_rank133,364,364,0.9835,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027428_rank240,179,179,0.26136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034743_rank054,128,128,0.96928,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023968_rank645,161,166,0.34569,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049201_rank275,319,319,0.89339,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022902_rank329,602,0,0.69977,238
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035786_rank718,805,852,0.72732,7
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034130_rank245,294,294,0.89046,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044475_rank198,55,55,0.35252,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016472_rank594,910,937,0.32619,29
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022249_rank732,897,713,0.51319,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036044_rank401,93,93,0.99399,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017852_rank109,669,669,0.8854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029982_rank535,338,338,0.99407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036548_rank565,380,380,0.4047,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005746_rank336,263,263,0.90217,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015728_rank590,763,763,0.99455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000658_rank592,261,261,0.91477,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033434_rank509,92,92,0.96137,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022340_rank850,572,966,0.58681,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020492_rank003,394,394,0.75205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049301_rank040,116,116,0.99684,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004298_rank717,360,360,0.88163,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037118_rank426,269,269,0.54474,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008933_rank443,694,122,0.35321,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029094_rank427,436,864,0.37282,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005969_rank661,373,373,0.46535,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013486_rank616,676,676,0.8787,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022207_rank600,140,669,0.16211,369
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022283_rank185,280,280,0.85017,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023028_rank226,943,943,0.6303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031758_rank312,577,406,0.10086,96
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031805_rank890,423,423,0.86099,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028804_rank321,793,701,0.76,205
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010010_rank866,626,626,0.34103,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019475_rank821,604,604,0.95949,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045126_rank573,953,953,0.96607,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049726_rank012,149,149,0.31253,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019520_rank659,666,666,0.94098,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043199_rank559,182,182,0.97741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046138_rank476,412,412,0.70587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005279_rank143,175,175,0.68251,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018444_rank137,715,828,0.26678,328
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031885_rank694,56,58,0.15893,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034377_rank398,447,447,0.99855,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032723_rank899,426,426,0.40829,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045120_rank158,25,25,0.76154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017823_rank409,180,179,0.67202,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006303_rank992,478,492,0.27722,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012253_rank493,367,367,0.85852,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031376_rank921,605,605,0.97731,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010479_rank104,941,941,0.99934,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026931_rank507,570,570,0.97587,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013849_rank043,939,939,0.81668,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039956_rank428,888,888,0.75956,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003934_rank499,457,626,0.70669,559
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047607_rank968,713,713,0.94836,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032941_rank227,956,956,0.99152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033478_rank771,696,907,0.37636,79
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005804_rank866,626,626,0.49084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040049_rank665,336,357,0.45045,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043079_rank429,276,276,0.82193,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009562_rank201,87,87,0.70924,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022351_rank643,304,303,0.33562,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037820_rank589,169,169,0.70971,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008869_rank990,721,721,0.93823,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028634_rank518,340,340,0.95628,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028725_rank538,253,253,0.95283,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015814_rank758,791,791,0.86349,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027572_rank679,678,452,0.09294,92
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028565_rank158,25,25,0.84642,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035555_rank190,98,98,0.99868,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008908_rank771,696,696,0.72611,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014818_rank386,466,466,0.49312,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033655_rank317,405,405,0.98811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048309_rank957,742,742,0.97517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015378_rank845,281,281,0.35633,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045968_rank157,165,237,0.43537,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027937_rank567,156,156,0.91516,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008610_rank995,783,783,0.47927,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016287_rank370,67,67,0.83946,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017788_rank833,743,743,0.82706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008425_rank908,427,427,0.93491,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030748_rank159,866,866,0.58649,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007379_rank394,270,270,0.75451,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014754_rank612,550,473,0.2947,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003736_rank756,558,0,0.28387,628
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030124_rank976,751,491,0.911,150
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019423_rank817,7,8,0.66324,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027920_rank034,124,121,0.29236,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029895_rank570,691,691,0.82969,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029251_rank946,629,629,0.94326,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004904_rank155,110,110,0.66984,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003137_rank167,984,0,0.87488,203
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010958_rank820,531,0,0.74062,667
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047663_rank549,887,614,0.73622,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024888_rank558,198,198,0.13503,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037235_rank213,123,58,0.09841,50
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048091_rank963,313,0,0.9245,966
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046126_rank632,473,473,0.43185,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022414_rank252,130,130,0.98753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008116_rank595,663,448,0.17931,271
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030425_rank832,831,831,0.46645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035837_rank237,127,127,0.63606,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043287_rank070,652,0,0.83446,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037117_rank916,245,245,0.58405,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036687_rank134,106,106,0.29472,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012355_rank424,266,266,0.27623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044530_rank428,888,0,0.31594,364
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040716_rank724,894,669,0.34957,21
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003249_rank258,630,502,0.31455,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037954_rank821,604,604,0.97513,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004643_rank651,277,278,0.46346,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006210_rank142,933,933,0.93806,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045722_rank752,561,561,0.68256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002927_rank071,993,993,0.99554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025075_rank212,129,129,0.99091,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021010_rank654,854,854,0.54923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033117_rank455,923,923,0.71226,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026628_rank541,873,556,0.16431,254
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003738_rank031,126,126,0.99128,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040776_rank023,36,36,0.88479,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009185_rank687,138,138,0.85716,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005158_rank275,319,0,0.18757,225
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000036_rank549,887,669,0.44919,76
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001179_rank200,137,137,0.88706,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003813_rank481,402,402,0.30347,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004911_rank805,588,588,0.94626,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001686_rank777,264,264,0.85089,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016508_rank598,188,189,0.44464,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006390_rank415,903,0,0.28532,338
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029387_rank490,330,330,0.95638,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004084_rank009,29,29,0.7715,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045092_rank371,591,499,0.19378,38
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013063_rank481,402,546,0.24356,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047161_rank666,889,889,0.95603,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010599_rank693,896,997,0.53459,664
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039266_rank072,86,86,0.28225,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002922_rank035,3,2,0.44358,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000273_rank147,361,357,0.36382,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036251_rank907,301,96,0.07004,175
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035966_rank017,410,410,0.81901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043395_rank189,89,0,0.68232,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037535_rank184,370,370,0.95245,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033130_rank690,990,990,0.97517,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034730_rank829,748,464,0.60511,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016551_rank354,728,0,0.35139,243
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003361_rank981,139,139,0.96559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041881_rank237,127,127,0.67647,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013031_rank697,487,487,0.22554,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002992_rank545,546,546,0.21623,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021414_rank756,558,558,0.31161,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035317_rank692,54,54,0.23071,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003434_rank455,923,124,0.54185,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020978_rank516,368,368,0.99534,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022634_rank358,945,945,0.80384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033017_rank543,265,850,0.32258,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043231_rank115,150,150,0.99413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023661_rank592,261,260,0.3233,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027555_rank121,91,91,0.99005,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003106_rank496,781,0,0.49816,385
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031004_rank008,392,392,0.97403,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032485_rank253,935,935,0.7032,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021001_rank992,478,728,0.1988,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002673_rank897,850,850,0.14371,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041137_rank322,209,209,0.9204,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014937_rank288,798,489,0.2691,704
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017224_rank089,940,0,0.31229,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004730_rank252,130,130,0.97136,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011846_rank002,389,0,0.81275,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001408_rank617,246,246,0.21084,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037964_rank676,681,526,0.8448,13
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039723_rank296,864,864,0.90691,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044231_rank939,201,187,0.48978,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036514_rank073,994,58,0.34149,151
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022123_rank680,514,514,0.10152,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018136_rank333,573,573,0.87792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010372_rank263,237,237,0.88645,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044221_rank959,655,850,0.14589,374
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030761_rank480,435,487,0.27282,219
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006540_rank417,977,489,0.19604,323
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015882_rank760,969,969,0.81819,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000648_rank372,134,134,0.7957,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004619_rank304,670,670,0.12641,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041998_rank727,219,213,0.45002,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011853_rank800,73,815,0.39677,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031441_rank857,883,899,0.32071,5
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019879_rank136,797,669,0.18393,5
