dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011341_rank895,855,855,0.83688,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043922_rank793,792,756,0.31374,17
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005081_rank631,725,725,0.31385,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042205_rank540,186,186,0.78797,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042893_rank611,347,347,0.81618,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026894_rank478,311,311,0.73311,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016130_rank543,265,265,0.5521,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038713_rank041,996,996,0.77054,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009538_rank733,504,504,0.45747,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041889_rank128,108,108,0.75675,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015315_rank876,731,731,0.59744,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028399_rank214,566,566,0.77203,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020433_rank133,364,364,0.15771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031526_rank971,409,635,0.51323,6
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046375_rank248,964,964,0.74713,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046257_rank117,52,52,0.85164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023042_rank868,905,905,0.4471,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007366_rank781,202,202,0.64417,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020631_rank047,671,671,0.76907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006245_rank736,354,354,0.82979,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018585_rank333,573,573,0.78636,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012088_rank191,595,595,0.70722,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018355_rank803,679,679,0.45592,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012477_rank792,636,748,0.29243,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020884_rank987,534,534,0.74178,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046456_rank493,367,369,0.3295,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038580_rank472,200,153,0.34911,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035494_rank352,292,292,0.67932,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032130_rank035,3,3,0.57963,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016703_rank084,64,64,0.64197,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029318_rank010,103,103,0.81558,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041757_rank983,767,669,0.41985,521
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041402_rank353,420,622,0.31165,107
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035952_rank240,179,179,0.71585,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045263_rank170,90,90,0.8442,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000595_rank751,833,833,0.83639,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030716_rank813,552,552,0.49034,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023875_rank364,483,483,0.49423,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045230_rank661,373,373,0.69544,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036818_rank933,852,852,0.77369,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018016_rank223,378,378,0.76662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005135_rank077,382,382,0.68951,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028215_rank658,484,843,0.12502,77
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001728_rank131,27,27,0.68284,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004527_rank507,570,163,0.15623,482
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046124_rank867,196,196,0.75389,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022627_rank968,713,713,0.82771,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007738_rank278,396,396,0.78614,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023518_rank233,987,991,0.26197,128
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049624_rank581,599,599,0.39317,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014846_rank732,897,897,0.82635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048393_rank285,102,102,0.81109,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035764_rank589,169,169,0.7419,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013143_rank794,488,669,0.68041,690
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001624_rank249,257,257,0.88036,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029533_rank870,786,815,0.73003,395
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014773_rank791,284,284,0.77469,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026147_rank162,693,693,0.59777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038108_rank745,827,637,0.37327,123
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039790_rank868,905,669,0.11751,19
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046806_rank813,552,552,0.68143,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038320_rank182,596,499,0.64367,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006170_rank613,560,560,0.86265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040374_rank618,695,695,0.6972,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002925_rank107,936,936,0.842,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012238_rank008,392,392,0.85869,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020100_rank954,495,495,0.50936,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001935_rank030,6,6,0.65347,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024740_rank200,137,137,0.85952,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031772_rank609,16,16,0.65746,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048051_rank096,224,224,0.78039,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004060_rank315,181,181,0.85402,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020963_rank712,158,158,0.74773,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037498_rank613,560,560,0.84037,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042139_rank495,723,723,0.85907,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005609_rank906,849,725,0.44067,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011423_rank322,209,209,0.80052,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019950_rank726,453,453,0.41122,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027143_rank879,846,619,0.61728,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004514_rank302,985,985,0.80727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023055_rank341,199,199,0.74484,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037520_rank819,616,616,0.66121,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019759_rank409,180,180,0.46562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014874_rank135,934,934,0.83848,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018618_rank909,44,41,0.72136,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016252_rank188,11,11,0.83858,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002714_rank267,189,189,0.59873,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032264_rank063,206,206,0.79171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034537_rank092,449,449,0.54164,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010935_rank990,721,885,0.84917,27
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017686_rank820,531,531,0.65338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008944_rank118,216,220,0.27605,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017879_rank291,230,230,0.81811,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002577_rank709,632,632,0.64139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014981_rank763,545,545,0.80261,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024724_rank621,806,721,0.13679,25
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028781_rank576,464,464,0.65444,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018537_rank399,430,430,0.5804,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007606_rank593,293,293,0.86542,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009771_rank059,621,621,0.82551,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032748_rank931,747,747,0.65608,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049924_rank946,629,695,0.12162,97
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033854_rank130,385,385,0.76124,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026489_rank577,318,318,0.84327,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038321_rank751,833,833,0.7666,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047023_rank853,448,448,0.78524,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019202_rank882,307,307,0.85452,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049642_rank186,218,218,0.77912,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019595_rank293,547,547,0.52761,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004861_rank419,334,334,0.51001,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013042_rank709,632,632,0.8147,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009045_rank777,264,264,0.80853,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005366_rank748,345,345,0.61644,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031904_rank674,761,761,0.72224,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00007812_rank853,448,677,0.1275,35
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042303_rank208,256,265,0.44938,78
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046641_rank526,654,654,0.79341,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00012354_rank458,66,66,0.78139,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035450_rank131,27,27,0.78838,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017154_rank790,765,0,0.28813,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022482_rank694,56,56,0.29523,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043628_rank752,561,561,0.76384,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009070_rank619,587,587,0.73041,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006168_rank081,241,238,0.75121,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020532_rank959,655,58,0.3351,622
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045572_rank764,724,554,0.55631,11
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030621_rank935,795,58,0.69055,566
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038612_rank644,812,812,0.82559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026483_rank756,558,596,0.2701,64
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044130_rank357,148,4,0.47937,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034688_rank577,318,318,0.82033,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015459_rank147,361,361,0.7883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00027796_rank927,745,844,0.08332,154
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038932_rank542,419,669,0.287,555
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030622_rank289,31,32,0.56609,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043347_rank236,937,937,0.81727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029429_rank453,752,34,0.20926,918
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000610_rank629,290,290,0.80843,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014615_rank807,879,879,0.29455,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042213_rank430,259,259,0.82413,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000837_rank715,19,19,0.8563,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036943_rank321,793,360,0.15794,642
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038498_rank178,236,164,0.76052,18
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025148_rank949,898,898,0.64187,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008712_rank596,387,387,0.81108,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045042_rank209,61,61,0.78287,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024275_rank254,210,246,0.77357,9
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021983_rank079,33,33,0.78608,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00021546_rank523,153,153,0.69718,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005950_rank595,663,483,0.40464,3
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037032_rank379,288,288,0.70354,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00009661_rank839,606,606,0.73256,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038335_rank712,158,158,0.74348,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029860_rank619,587,587,0.53965,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035577_rank978,285,285,0.57438,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015222_rank027,393,88,0.16198,66
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048228_rank457,863,863,0.77736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033919_rank762,949,949,0.68,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047176_rank900,736,736,0.78207,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029827_rank084,64,55,0.53214,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006757_rank255,274,274,0.81922,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030101_rank963,313,73,0.25565,59
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044424_rank133,364,364,0.63854,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003186_rank333,573,669,0.63032,230
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040909_rank078,240,240,0.80359,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040798_rank004,391,391,0.81303,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033886_rank036,739,731,0.63055,67
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029439_rank262,399,669,0.70948,24
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047505_rank136,797,797,0.55227,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013778_rank908,427,427,0.63357,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011498_rank290,229,229,0.75265,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018325_rank833,743,789,0.17507,8
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004510_rank749,886,886,0.81301,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008662_rank028,955,955,0.80808,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025972_rank972,528,528,0.49674,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048685_rank716,963,963,0.84213,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026601_rank944,794,412,0.30678,585
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008071_rank535,338,338,0.80878,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018026_rank410,105,105,0.82119,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004248_rank601,197,197,0.40358,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040645_rank916,245,245,0.79683,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00000547_rank111,99,99,0.80837,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016148_rank251,208,208,0.32055,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039700_rank777,264,264,0.792,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00035292_rank038,295,295,0.76154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022405_rank838,589,418,0.37919,110
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031533_rank819,616,731,0.54988,283
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046498_rank110,297,297,0.80154,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036891_rank330,349,349,0.52844,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032685_rank255,274,274,0.79559,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047889_rank095,363,363,0.81635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024356_rank261,271,271,0.81148,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032159_rank796,94,94,0.5799,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005283_rank081,241,241,0.68314,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006327_rank326,463,390,0.2609,573
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028182_rank677,776,756,0.12869,708
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00008440_rank045,998,0,0.6511,42
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011660_rank092,449,449,0.64241,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026232_rank138,95,95,0.85658,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030440_rank739,644,644,0.78619,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005980_rank400,668,668,0.80562,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013858_rank061,63,63,0.6598,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011828_rank926,650,402,0.12153,10
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00025979_rank170,90,90,0.84228,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00018219_rank294,641,618,0.46844,70
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041833_rank101,841,452,0.34996,57
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048010_rank386,466,466,0.66512,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004985_rank743,333,333,0.78594,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038107_rank712,158,158,0.74616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030752_rank920,928,902,0.4778,767
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015185_rank763,545,545,0.79736,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033291_rank962,623,872,0.27756,95
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039319_rank980,811,489,0.21083,307
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00049479_rank709,632,632,0.80487,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047307_rank415,903,903,0.78269,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031665_rank728,461,461,0.62494,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039134_rank847,662,662,0.77353,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015166_rank518,340,340,0.73976,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045141_rank105,174,174,0.55029,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005267_rank575,191,202,0.67251,12
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033370_rank532,741,741,0.75959,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016827_rank527,422,422,0.50777,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013024_rank319,832,832,0.73429,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00042475_rank255,274,274,0.76616,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031292_rank825,920,920,0.7875,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040140_rank434,217,217,0.53449,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015170_rank095,363,33,0.47105,45
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046962_rank010,103,394,0.65263,20
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041909_rank437,82,82,0.58244,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016010_rank792,636,636,0.42249,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00046657_rank315,181,181,0.76445,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031151_rank168,684,684,0.80574,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011727_rank508,493,492,0.22546,4
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00004964_rank285,102,102,0.82887,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00006128_rank894,442,669,0.15816,676
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020112_rank722,779,779,0.84027,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026995_rank620,375,373,0.63881,15
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002653_rank013,997,997,0.77433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045867_rank935,795,669,0.26906,788
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00026987_rank608,584,327,0.61335,197
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00041174_rank904,299,299,0.78092,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013163_rank042,413,413,0.60016,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024080_rank285,102,102,0.85584,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037267_rank375,830,845,0.7639,83
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037999_rank498,193,193,0.76635,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038162_rank060,47,47,0.82753,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00017285_rank370,67,67,0.78901,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011813_rank838,589,756,0.733,304
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040683_rank175,796,669,0.14661,393
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00015304_rank064,384,384,0.77711,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00005604_rank518,340,340,0.81011,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003772_rank399,430,430,0.69528,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00030950_rank685,714,714,0.82205,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033236_rank396,451,451,0.64338,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00013665_rank334,590,590,0.5703,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040208_rank629,290,290,0.79082,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00028980_rank977,950,950,0.72433,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00047781_rank668,774,770,0.54781,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037372_rank979,496,496,0.65874,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001607_rank154,65,65,0.79465,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039881_rank545,546,669,0.64828,278
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023679_rank095,363,363,0.82307,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029593_rank545,546,546,0.64473,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045761_rank005,1,1,0.81505,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00022853_rank845,281,285,0.43917,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040186_rank142,933,933,0.78849,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00034998_rank278,396,396,0.6727,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00038908_rank349,915,915,0.84166,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00014579_rank957,742,742,0.85815,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00039240_rank592,261,261,0.84171,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001629_rank201,87,87,0.75923,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00023586_rank793,792,746,0.62572,125
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00043829_rank698,494,494,0.71126,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044044_rank350,362,362,0.78817,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003090_rank681,475,475,0.78255,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00029603_rank583,727,727,0.64608,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00011332_rank074,948,948,0.77095,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048299_rank256,68,66,0.53965,1
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00037476_rank716,963,963,0.68662,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045668_rank204,291,291,0.86407,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040586_rank343,115,115,0.70884,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00019240_rank432,529,669,0.3988,46
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00044477_rank664,787,787,0.24681,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00001987_rank863,74,73,0.3641,2
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00020861_rank256,68,68,0.57741,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00032308_rank668,774,774,0.76667,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00010689_rank183,10,10,0.83883,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00003016_rank919,555,555,0.81508,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00045998_rank383,327,327,0.60654,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00036140_rank228,221,221,0.48714,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00040124_rank991,704,704,0.83577,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00033418_rank988,251,251,0.74977,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00031830_rank690,990,328,0.1559,14
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00024934_rank457,863,855,0.38948,460
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00002689_rank746,517,517,0.67096,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00048590_rank259,790,790,0.76141,0
ILSVRC2012_val_00000293_with_ILSVRC2012_val_00016273_rank383,327,107,0.32052,19
