dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013012_rank476,752,843,0.20959,93
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004888_rank606,440,440,0.99497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040367_rank263,931,931,0.98734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044249_rank486,248,248,0.46428,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012088_rank714,595,847,0.26943,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047969_rank136,91,91,0.99941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028558_rank948,790,790,0.99809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004787_rank831,567,787,0.11807,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029689_rank484,833,835,0.24939,153
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011318_rank416,852,852,0.99788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023362_rank243,215,215,0.52286,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023757_rank569,522,989,0.20984,556
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047687_rank640,511,511,0.46537,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046643_rank750,863,863,0.9995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033775_rank449,201,201,0.71582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021928_rank294,330,330,0.9905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039777_rank059,294,294,0.86057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010413_rank253,935,649,0.31132,850
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004273_rank186,961,843,0.06757,897
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031046_rank348,105,105,0.97176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016194_rank752,283,202,0.34819,114
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012822_rank418,866,866,0.93881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044545_rank396,770,346,0.1975,759
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024444_rank618,486,486,0.39859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046015_rank187,135,135,0.99908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019142_rank870,699,21,0.07936,413
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034619_rank451,264,263,0.84043,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017811_rank965,420,420,0.99977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046757_rank063,101,386,0.94096,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049845_rank581,304,304,0.74793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045541_rank180,698,847,0.20128,61
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033787_rank789,861,428,0.34558,800
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039505_rank676,188,188,0.99795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016881_rank289,375,375,0.9975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037338_rank717,425,425,0.76104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038471_rank480,780,780,0.54156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024072_rank477,181,181,0.99983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026559_rank786,891,891,0.99224,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035138_rank034,395,947,0.1515,469
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002119_rank248,668,682,0.30289,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047155_rank389,437,437,0.29264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029582_rank589,785,730,0.16642,524
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003806_rank234,391,389,0.90659,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031830_rank383,990,990,0.82327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040794_rank254,366,366,0.99564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033563_rank710,673,827,0.3524,833
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019962_rank490,192,192,0.99808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011105_rank503,868,448,0.32663,113
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025179_rank576,627,627,0.8008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019796_rank881,526,730,0.14193,722
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039078_rank222,321,321,0.99949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048917_rank401,959,959,0.9997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049965_rank639,212,212,0.57594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028571_rank086,119,9,0.06546,407
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002312_rank969,545,545,0.97849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001770_rank839,653,603,0.77694,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031739_rank866,661,661,0.99846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013063_rank619,402,402,0.60625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042205_rank267,186,186,0.90429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031927_rank144,59,59,0.859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020130_rank904,812,703,0.5815,875
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033335_rank332,382,382,0.94055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005069_rank363,985,879,0.2542,294
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046740_rank084,46,39,0.67259,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041270_rank653,413,843,0.11259,250
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048309_rank946,742,742,0.98644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038141_rank587,777,597,0.23765,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004691_rank209,114,114,0.98971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008589_rank923,584,448,0.29959,642
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000826_rank958,849,849,0.92434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009557_rank809,795,84,0.14534,614
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031379_rank888,841,869,0.15607,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011769_rank515,554,595,0.25687,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038695_rank429,688,688,0.41329,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005452_rank795,823,749,0.15816,86
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006301_rank003,48,48,0.9996,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035166_rank584,378,378,0.68358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029304_rank385,994,994,0.78349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033162_rank199,85,85,0.99749,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028182_rank668,776,383,0.40185,612
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020179_rank337,99,99,0.83452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015760_rank914,600,340,0.85106,453
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041000_rank261,173,341,0.22502,81
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017847_rank137,609,609,0.99741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012982_rank108,389,389,0.96905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014992_rank993,570,384,0.87501,446
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036933_rank170,287,287,0.98367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007615_rank966,478,595,0.24166,226
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019496_rank640,511,511,0.88261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036304_rank137,609,609,0.99897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046116_rank804,400,448,0.42795,826
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020565_rank703,987,998,0.79866,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001605_rank963,593,361,0.99049,235
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049363_rank275,888,888,0.99474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049138_rank506,854,843,0.17505,932
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011280_rank884,784,920,0.80386,217
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030622_rank105,31,32,0.58005,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045382_rank550,171,171,0.5791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011825_rank398,435,285,0.36661,353
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003323_rank950,862,862,0.20282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031853_rank827,949,130,0.25458,133
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011616_rank684,359,273,0.69084,320
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023049_rank452,306,306,0.98931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036156_rank547,710,710,0.96305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038993_rank492,335,335,0.92064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047612_rank741,906,637,0.08374,968
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013061_rank546,462,462,0.9961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017358_rank770,339,339,0.99713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041919_rank024,32,32,0.79523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009435_rank930,262,159,0.16446,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038665_rank006,39,50,0.39181,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010009_rank734,803,866,0.75811,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019490_rank378,539,282,0.93783,145
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026243_rank186,961,766,0.54098,148
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002214_rank726,153,204,0.64013,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004640_rank385,994,994,0.09043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016030_rank166,71,71,0.99832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017748_rank149,640,703,0.29551,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038401_rank219,853,853,0.99633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012776_rank885,655,344,0.03789,959
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012251_rank143,270,270,0.35148,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037367_rank082,54,54,0.91426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023847_rank999,772,772,0.9998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046285_rank169,95,95,0.99852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021647_rank152,814,814,0.9979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028605_rank256,222,222,0.99236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019106_rank370,726,764,0.52116,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009792_rank271,492,703,0.96708,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007598_rank312,533,539,0.8631,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013101_rank094,69,69,0.99991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001935_rank172,6,6,0.90423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012860_rank114,362,99,0.39441,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032476_rank689,626,470,0.68971,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014937_rank483,798,798,0.94301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026649_rank837,845,595,0.17281,862
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048593_rank852,78,730,0.7493,896
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025479_rank422,213,213,0.89394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048370_rank392,189,189,0.99373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033403_rank368,331,331,0.9943,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034933_rank799,219,219,0.46409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017224_rank571,940,940,0.73102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002880_rank556,635,635,0.50412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029390_rank248,668,668,0.29887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021665_rank900,778,409,0.43101,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025881_rank436,925,925,0.25208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034964_rank729,630,630,0.91282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049335_rank899,746,703,0.06232,457
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007958_rank435,204,204,0.4536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023880_rank371,824,898,0.14344,169
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027888_rank968,494,494,0.9544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047027_rank864,606,621,0.226,242
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005174_rank449,201,201,0.9999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048798_rank369,984,984,0.99832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003988_rank517,697,697,0.34343,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032979_rank043,394,394,0.9985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047248_rank629,616,616,0.99007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045352_rank671,185,186,0.59928,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036829_rank985,691,971,0.49893,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014126_rank166,71,71,0.60591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039674_rank556,635,635,0.18004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028278_rank873,503,653,0.70133,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008723_rank968,494,787,0.3312,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029744_rank111,57,63,0.48186,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041302_rank951,731,835,0.19414,736
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030141_rank922,157,157,0.98883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045786_rank135,472,472,0.85883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044011_rank496,94,94,0.83914,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008530_rank440,878,427,0.56021,676
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034970_rank053,60,67,0.31886,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020469_rank519,19,19,0.99724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038319_rank794,880,880,0.21381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006307_rank534,703,703,0.99255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042394_rank553,166,166,0.71457,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023568_rank792,561,561,0.89899,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048826_rank796,836,843,0.18418,93
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012874_rank680,787,787,0.39028,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031468_rank545,886,886,0.52263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001554_rank275,888,888,0.99858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046903_rank125,97,97,0.93921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038659_rank854,568,568,0.39734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021242_rank770,339,339,0.99828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043134_rank581,304,304,0.52181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041892_rank178,123,123,0.64128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041440_rank772,417,417,0.93105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012586_rank331,88,88,0.99871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004630_rank686,760,810,0.05967,352
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044295_rank669,857,857,0.24645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034934_rank351,191,191,0.481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038271_rank468,768,38,0.15217,675
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007949_rank896,543,637,0.99722,865
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045304_rank206,365,365,0.99766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041815_rank700,481,481,0.32897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043156_rank766,903,958,0.75574,216
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005421_rank985,691,518,0.40944,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047595_rank575,717,717,0.99981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046992_rank882,557,733,0.07637,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034670_rank067,120,119,0.43931,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027338_rank546,462,462,0.99832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027633_rank407,5,5,0.12081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004588_rank627,552,552,0.93642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030340_rank801,392,392,0.99982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019415_rank757,259,259,0.99588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009873_rank862,701,701,0.32202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046273_rank499,164,217,0.2614,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012354_rank028,66,66,0.93371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038607_rank863,840,840,0.87811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004321_rank457,933,933,0.97638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018626_rank123,82,82,0.9915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015888_rank052,274,274,0.99622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049931_rank520,238,161,0.6025,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022606_rank227,282,208,0.70752,59
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044317_rank179,93,93,0.99976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046321_rank620,754,754,0.27162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016269_rank794,880,880,0.82179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015190_rank013,45,45,0.88934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000024_rank781,727,727,0.99971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007577_rank784,738,448,0.10984,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046467_rank627,552,879,0.05712,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032134_rank241,858,101,0.16296,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036026_rank043,394,0,0.99915,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023035_rank373,764,730,0.30675,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023838_rank596,720,773,0.89277,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005613_rank100,280,279,0.98518,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026331_rank167,336,336,0.99527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043000_rank625,829,829,0.96284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016402_rank908,851,548,0.5518,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044358_rank913,615,756,0.20944,171
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033852_rank664,789,789,0.99093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025339_rank116,65,56,0.72891,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009710_rank535,550,550,0.26607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009413_rank874,892,409,0.53323,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035555_rank027,98,98,0.99806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001707_rank493,607,607,0.99985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026830_rank752,283,283,0.99893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035781_rank239,175,226,0.76276,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015113_rank368,331,331,0.77477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.98368,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,703,0.97693,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.70403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.99931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,250,0.55317,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.99894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,208,0.78308,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,162,0.28646,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,99,0.06198,583
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.99933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.99947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,742,0.95887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.9923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.99785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,391,0.91053,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.99861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,769,0.49266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.73483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,883,0.34588,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.99776,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,179,0.18105,78
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,690,0.63064,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,856,0.25293,220
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,843,0.1224,129
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,158,0.89098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,720,0.96971,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.99941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,501,0.65472,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,511,0.7856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,779,0.75517,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.88406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.99736,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,425,0.46369,692
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.90108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.99976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,365,0.19009,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,410,0.44683,242
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.99331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.9839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.58178,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,410,0.87594,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,1.0,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,728,0.40105,148
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.99426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,258,0.57439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,36,0.46628,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,518,0.34003,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,694,0.24533,183
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.94878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.88083,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.97056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,764,0.20112,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.26391,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.56788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.90625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,649,0.05983,229
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.99922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.92452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,286,0.33776,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,526,0.19754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,863,0.51248,338
