dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041000_rank261,173,159,0.44734,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017847_rank137,609,609,0.70841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012982_rank108,389,389,0.75145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014992_rank993,570,369,0.36645,632
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036933_rank170,287,287,0.95161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007615_rank966,478,575,0.39191,428
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019496_rank640,511,511,0.79455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036304_rank137,609,609,0.98547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046116_rank804,400,866,0.14791,196
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020565_rank703,987,998,0.62468,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001605_rank963,593,18,0.2781,746
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049363_rank275,888,295,0.74821,189
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049138_rank506,854,425,0.16884,65
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011280_rank884,784,920,0.57261,217
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030622_rank105,31,31,0.39369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045382_rank550,171,246,0.25074,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011825_rank398,435,282,0.09216,288
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003323_rank950,862,448,0.9456,390
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031853_rank827,949,88,0.21122,123
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011616_rank684,359,225,0.65889,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023049_rank452,306,802,0.40589,176
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036156_rank547,710,448,0.59415,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038993_rank492,335,335,0.44994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047612_rank741,906,23,0.56841,766
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013061_rank546,462,462,0.93535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017358_rank770,339,339,0.99396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041919_rank024,32,21,0.3778,279
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009435_rank930,262,243,0.34558,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038665_rank006,39,24,0.40161,303
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010009_rank734,803,661,0.29122,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019490_rank378,539,282,0.93911,145
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026243_rank186,961,8,0.11111,146
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002214_rank726,153,207,0.23606,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004640_rank385,994,499,0.13691,669
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016030_rank166,71,71,0.97917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017748_rank149,640,703,0.3169,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038401_rank219,853,853,0.86415,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012776_rank885,655,135,0.11357,822
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012251_rank143,270,198,0.09722,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037367_rank082,54,67,0.62558,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023847_rank999,772,772,0.26822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046285_rank169,95,92,0.61484,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021647_rank152,814,814,0.94434,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028605_rank256,222,222,0.82086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019106_rank370,726,730,0.2733,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009792_rank271,492,703,0.67068,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007598_rank312,533,539,0.8765,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013101_rank094,69,787,0.28826,55
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001935_rank172,6,879,0.62369,303
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012860_rank114,362,99,0.72948,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032476_rank689,626,501,0.13438,306
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014937_rank483,798,458,0.42792,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026649_rank837,845,595,0.49658,862
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048593_rank852,78,78,0.7023,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025479_rank422,213,213,0.60553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048370_rank392,189,191,0.64995,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033403_rank368,331,331,0.82366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034933_rank799,219,163,0.32445,46
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017224_rank571,940,522,0.14675,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002880_rank556,635,635,0.12766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029390_rank248,668,668,0.31228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021665_rank900,778,778,0.96145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025881_rank436,925,809,0.20676,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034964_rank729,630,630,0.55202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049335_rank899,746,331,0.06767,744
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007958_rank435,204,219,0.21013,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023880_rank371,824,621,0.13337,945
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027888_rank968,494,494,0.86925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047027_rank864,606,502,0.16292,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005174_rank449,201,201,0.32877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048798_rank369,984,703,0.37076,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003988_rank517,697,282,0.208,388
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032979_rank043,394,131,0.44872,278
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047248_rank629,616,134,0.16023,634
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045352_rank671,185,266,0.31581,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036829_rank985,691,787,0.32072,339
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014126_rank166,71,93,0.48407,323
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039674_rank556,635,428,0.38459,967
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028278_rank873,503,863,0.21514,467
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008723_rank968,494,448,0.29258,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029744_rank111,57,58,0.21918,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041302_rank951,731,909,0.196,78
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030141_rank922,157,157,0.05092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045786_rank135,472,407,0.23896,121
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044011_rank496,94,843,0.13585,304
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008530_rank440,878,427,0.85023,676
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034970_rank053,60,62,0.25723,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020469_rank519,19,19,0.39512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038319_rank794,880,573,0.93923,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006307_rank534,703,703,0.79874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042394_rank553,166,166,0.20851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023568_rank792,561,561,0.41577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048826_rank796,836,843,0.28535,93
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012874_rank680,787,461,0.42015,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031468_rank545,886,886,0.65592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001554_rank275,888,703,0.5549,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046903_rank125,97,97,0.23396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038659_rank854,568,568,0.52328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021242_rank770,339,339,0.94877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043134_rank581,304,91,0.14152,268
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041892_rank178,123,123,0.19182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041440_rank772,417,672,0.80797,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012586_rank331,88,88,0.9962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004630_rank686,760,410,0.53303,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044295_rank669,857,730,0.16577,445
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034934_rank351,191,191,0.43447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038271_rank468,768,701,0.54375,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007949_rank896,543,637,0.48157,865
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045304_rank206,365,365,0.87993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041815_rank700,481,609,0.50406,199
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043156_rank766,903,385,0.06674,702
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005421_rank985,691,23,0.3265,746
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047595_rank575,717,717,0.98185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046992_rank882,557,733,0.20885,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034670_rank067,120,120,0.51873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027338_rank546,462,645,0.20862,126
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027633_rank407,5,5,0.5656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004588_rank627,552,177,0.03327,324
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030340_rank801,392,392,0.98373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019415_rank757,259,259,0.65081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009873_rank862,701,701,0.52969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046273_rank499,164,9,0.91562,195
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012354_rank028,66,599,0.1513,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038607_rank863,840,458,0.15866,231
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004321_rank457,933,933,0.9544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018626_rank123,82,82,0.71838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015888_rank052,274,274,0.23221,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049931_rank520,238,162,0.36207,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022606_rank227,282,253,0.38701,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044317_rank179,93,93,0.95693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046321_rank620,754,427,0.29931,881
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016269_rank794,880,353,0.09121,644
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015190_rank013,45,292,0.73368,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000024_rank781,727,727,0.43927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007577_rank784,738,621,0.12705,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046467_rank627,552,879,0.19287,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032134_rank241,858,80,0.23542,769
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036026_rank043,394,277,0.42823,818
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023035_rank373,764,703,0.06783,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023838_rank596,720,448,0.1626,459
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005613_rank100,280,279,0.70579,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026331_rank167,336,336,0.7815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043000_rank625,829,829,0.92952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016402_rank908,851,851,0.51258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044358_rank913,615,615,0.92973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033852_rank664,789,789,0.8653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025339_rank116,65,383,0.91592,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009710_rank535,550,866,0.15165,348
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009413_rank874,892,892,0.36383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035555_rank027,98,97,0.17813,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001707_rank493,607,607,0.99544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026830_rank752,283,283,0.98095,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035781_rank239,175,226,0.85906,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015113_rank368,331,331,0.95949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.37378,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,703,0.15393,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.49275,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.93051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,353,0.11165,147
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.99474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,205,0.45748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,163,0.29895,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,716,0.19436,884
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.97145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.98962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,412,0.44877,59
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.75552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.94863,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,23,0.43339,500
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.9931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,835,0.49408,99
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.93885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,417,0.09103,131
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.92332,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,177,0.28642,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,353,0.42976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,569,0.23472,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,491,0.29289,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,227,0.22177,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.19361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.66004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,400,0.37556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,511,0.32446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,829,0.78768,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.81491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.65066,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,425,0.32389,692
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.86031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.99791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,365,0.41578,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,330,0.09996,991
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,879,0.56053,240
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.58297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.16809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,565,0.30399,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.95426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,410,0.14972,380
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.66133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,270,0.81822,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,428,0.44077,478
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,843,0.21916,494
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,595,0.52645,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.21133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.59855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.37337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,621,0.10324,397
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,703,0.72992,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.90257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.82062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,197,0.41135,919
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.92322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.32687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,366,0.5298,86
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,620,0.18072,19
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,863,0.2456,338
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.50314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.99828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.83091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,807,0.15148,311
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,151,0.28989,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,649,0.50545,140
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,637,0.7707,183
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.72033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,707,0.70527,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.78945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,998,0.12805,484
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.39865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,197,0.27864,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,594,0.87099,322
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,637,0.21954,831
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,94,0.13638,565
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.99204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.94529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,456,0.17363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.99643,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.59509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,345,0.3953,673
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,343,0.12363,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,703,0.72661,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,7,0.22791,98
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,791,0.2395,176
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,23,0.25133,403
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,154,0.15087,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,347,0.13704,98
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,703,0.35077,160
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,51,0.19571,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,448,0.09285,466
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,343,0.11403,847
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.68424,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,197,0.48342,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,448,0.42618,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,637,0.16972,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,129,0.07909,107
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.99724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,575,0.61571,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,232,0.43106,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.70194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.99755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.48083,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,815,0.11182,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.9897,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,23,0.08239,777
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.48088,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.28897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.5767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,469,0.39989,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.55061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.90676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.85947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.93605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,410,0.12399,389
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.99258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,703,0.32843,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.71036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,814,0.23327,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.32068,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,240,0.35821,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.54512,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,703,0.52751,728
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.58433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.78758,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.98401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,294,0.10387,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.3387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,67,0.17497,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,372,0.21872,370
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,864,0.08661,202
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.40242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.93683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,607,0.2021,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.69882,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,232,0.22455,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.94857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.74182,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.16135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.9143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.59931,0
