dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,595,0.12945,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.56723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.74608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,343,0.13869,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,41,0.7958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,947,0.2065,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,165,0.27947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,314,0.07488,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.79462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.79791,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,923,0.31176,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.74017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,787,0.70431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,180,0.70345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,178,0.72276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,238,0.35417,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,330,0.02894,976
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,427,0.41914,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,358,0.13841,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,772,0.19321,595
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,971,0.60701,163
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,594,0.8023,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.73507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.78874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,642,0.79865,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,93,0.05857,282
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,760,0.36991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.86216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,383,0.11646,282
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,981,0.33896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,272,0.05193,871
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.67694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,768,0.1675,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,866,0.46077,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,774,0.76247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,134,0.06587,410
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,61,0.23116,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,238,0.67909,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.68008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,77,0.32678,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.75938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.75709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.77153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,417,0.29326,107
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,843,0.0381,535
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,738,0.07394,173
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,752,0.12835,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,238,0.47072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.70358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,448,0.34973,85
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,432,0.1573,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,36,0.2078,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.69895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,240,0.65846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,62,0.61309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.76363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,84,0.31657,895
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,738,0.17196,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.72893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,951,0.43117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.73203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,448,0.46103,404
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,764,0.49253,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,986,0.72495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.77823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,631,0.2262,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,369,0.23223,543
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,346,0.13563,223
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.7116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.78379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,9,0.79794,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,708,0.13045,640
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.74478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,118,0.48636,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.77479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.74694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.76056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.76879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,739,0.58228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,544,0.58874,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,522,0.2712,156
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,843,0.45972,804
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,24,0.71614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,413,0.08925,269
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.81618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.76782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,994,0.55084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.77401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,211,0.14708,286
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,448,0.23134,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013299_rank012,36,35,0.40942,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026946_rank704,491,491,0.72841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031411_rank402,216,216,0.74192,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046856_rank539,301,304,0.50473,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038284_rank538,835,835,0.74451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023792_rank955,636,636,0.27157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036434_rank280,308,308,0.69409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000077_rank237,159,159,0.71592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041643_rank095,269,272,0.71439,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014479_rank787,898,448,0.3244,512
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041166_rank618,486,486,0.68465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007246_rank470,257,222,0.32317,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017835_rank777,689,689,0.65174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043827_rank911,203,203,0.71246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034087_rank778,928,928,0.19133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013165_rank324,750,621,0.16293,772
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012414_rank165,334,334,0.76687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008143_rank910,872,872,0.32152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029711_rank919,883,725,0.28329,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019729_rank770,339,339,0.77475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023615_rank811,250,250,0.50348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029387_rank294,330,330,0.76175,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022418_rank032,129,129,0.80494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007739_rank983,684,684,0.65927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041787_rank317,599,599,0.76839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040392_rank482,648,648,0.64593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016892_rank616,682,682,0.7294,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040987_rank812,146,146,0.24036,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013031_rank633,487,590,0.13305,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003329_rank242,930,930,0.83008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013561_rank843,747,747,0.23104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038421_rank379,947,947,0.56997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037729_rank001,49,49,0.68657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004075_rank319,324,324,0.62831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019421_rank833,461,461,0.46646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022744_rank554,356,356,0.67277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030227_rank787,898,898,0.75079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030951_rank138,295,295,0.76807,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023608_rank859,427,427,0.37796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041156_rank089,296,296,0.5287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048871_rank724,532,637,0.25678,800
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026178_rank045,142,142,0.76436,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038792_rank902,398,398,0.77554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014288_rank046,363,363,0.80258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032395_rank843,747,637,0.18084,183
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001513_rank264,345,345,0.61825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028322_rank392,189,189,0.81703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013114_rank642,939,939,0.68261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006455_rank348,105,105,0.72692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026534_rank758,806,843,0.37773,542
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039254_rank926,686,427,0.24956,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044830_rank558,917,781,0.06837,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008920_rank688,856,866,0.43642,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021017_rank155,28,32,0.11462,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048008_rank041,128,128,0.48455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039943_rank513,912,877,0.27217,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009947_rank332,382,382,0.63183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026801_rank860,602,877,0.07956,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009780_rank807,569,569,0.17273,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020628_rank826,187,227,0.56417,208
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017047_rank706,932,932,0.6891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022662_rank453,759,759,0.66187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038073_rank669,857,835,0.29109,608
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044149_rank613,756,412,0.72823,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027341_rank943,680,601,0.25028,302
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026633_rank163,821,888,0.30378,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041631_rank529,519,410,0.51353,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015422_rank836,707,707,0.65587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021997_rank149,640,640,0.8278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015604_rank620,754,754,0.84692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039058_rank079,102,102,0.70848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003700_rank171,370,370,0.6984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029803_rank966,478,154,0.79449,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044088_rank270,625,554,0.53426,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028213_rank990,284,284,0.74949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000155_rank229,937,937,0.29747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021866_rank329,962,962,0.45267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012490_rank877,656,656,0.76326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011853_rank372,73,73,0.65026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001675_rank844,641,417,0.33019,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048941_rank912,792,730,0.23399,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006863_rank652,989,989,0.1532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006509_rank895,850,850,0.79241,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026337_rank781,727,727,0.72839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000217_rank428,16,16,0.69473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027709_rank651,111,843,0.19299,910
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022600_rank625,829,829,0.34238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029639_rank569,522,417,0.93304,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026224_rank485,705,705,0.78509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008252_rank196,964,932,0.15217,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047532_rank212,121,121,0.72859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048034_rank887,594,594,0.76656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021158_rank831,567,891,0.2931,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027829_rank053,60,60,0.16929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030490_rank219,853,853,0.73961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002758_rank865,456,456,0.70333,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016753_rank681,643,9,0.37818,398
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042137_rank700,481,481,0.70012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033319_rank288,179,179,0.76904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047807_rank629,616,85,0.10117,901
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018650_rank229,937,937,0.58405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036297_rank767,745,745,0.76138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004677_rank173,1,88,0.815,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040903_rank017,20,20,0.81376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021910_rank652,989,989,0.70769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047906_rank495,820,820,0.72892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043327_rank271,492,492,0.6045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028375_rank945,610,610,0.58209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042213_rank757,259,259,0.70111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043244_rank733,471,471,0.73197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025552_rank578,672,672,0.62436,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042404_rank878,786,786,0.6997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012060_rank891,263,263,0.54261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039443_rank082,54,54,0.46724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017473_rank759,226,226,0.74381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038902_rank217,367,367,0.34562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023200_rank395,679,410,0.16328,935
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007237_rank609,12,12,0.72736,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016305_rank626,617,591,0.37383,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008035_rank018,132,132,0.60957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012291_rank726,153,153,0.73289,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041233_rank341,239,239,0.3131,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008510_rank017,20,20,0.74905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043930_rank735,438,438,0.82433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040873_rank546,462,462,0.68456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027993_rank595,411,411,0.72433,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009347_rank656,190,190,0.77096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009768_rank694,828,518,0.93024,394
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044706_rank259,11,11,0.76879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009632_rank149,640,835,0.2671,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014049_rank484,833,913,0.40174,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008099_rank431,981,981,0.37907,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020543_rank189,53,53,0.77561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001250_rank261,173,173,0.73817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031994_rank405,230,230,0.64543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037548_rank970,859,448,0.44573,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010972_rank899,746,768,0.20977,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043767_rank805,910,693,0.36063,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027636_rank482,648,480,0.35329,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026553_rank904,812,895,0.59832,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044896_rank104,2,4,0.18612,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047332_rank636,757,757,0.75381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023020_rank376,914,517,0.10698,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036453_rank591,236,236,0.6291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000084_rank014,58,214,0.13431,232
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047420_rank884,784,637,0.79786,528
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034334_rank622,176,176,0.75016,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041954_rank315,489,489,0.31955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036117_rank075,291,291,0.71977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043796_rank320,198,197,0.67934,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045335_rank091,106,106,0.76696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012696_rank542,915,853,0.32479,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030519_rank952,151,151,0.64777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034830_rank879,473,512,0.06194,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048575_rank019,138,138,0.8017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015129_rank330,410,410,0.67143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018185_rank983,684,472,0.23506,198
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003915_rank772,417,417,0.37147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003922_rank764,161,161,0.73506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048980_rank690,247,247,0.79111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042933_rank252,376,376,0.76952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029106_rank365,734,734,0.50461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023490_rank973,412,412,0.59918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021889_rank089,296,296,0.81081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040836_rank221,197,197,0.65483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014641_rank668,776,776,0.74307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044510_rank779,451,524,0.1429,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003525_rank642,939,939,0.43957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021345_rank146,84,84,0.79136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009311_rank208,972,500,0.09642,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048445_rank056,25,25,0.70805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001425_rank927,178,178,0.84582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022706_rank057,133,133,0.76372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042351_rank877,656,436,0.43554,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028456_rank810,735,824,0.4254,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002868_rank439,458,458,0.65441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025970_rank473,202,202,0.73706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003439_rank873,503,720,0.14384,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044667_rank910,872,872,0.68956,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040065_rank604,870,870,0.35184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038139_rank867,704,704,0.69125,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024061_rank186,961,428,0.35821,908
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002982_rank677,988,988,0.86317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005416_rank033,38,38,0.72744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033437_rank062,26,48,0.50485,94
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010945_rank474,228,228,0.7621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010071_rank008,346,346,0.38529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020708_rank143,270,270,0.5627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036041_rank825,332,332,0.76761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037819_rank415,771,771,0.70918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044129_rank088,297,297,0.70298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039436_rank908,851,851,0.70685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015185_rank969,545,545,0.73706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040495_rank413,755,755,0.73448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034141_rank846,647,647,0.28196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021341_rank027,98,98,0.77419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040218_rank294,330,331,0.77346,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044291_rank562,652,385,0.10929,121
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017799_rank268,993,993,0.77389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013742_rank373,764,764,0.45026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012543_rank276,694,694,0.7383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049924_rank743,629,410,0.29516,989
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002921_rank273,227,274,0.64304,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041491_rank074,353,352,0.50352,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001226_rank997,333,333,0.58538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039059_rank943,680,463,0.23026,553
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047827_rank498,18,18,0.76586,0
