dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021311_rank731,875,807,0.23196,188
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,780,0.63317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.47597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.86965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,295,0.29762,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,41,0.58824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,8,0.15088,425
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,165,0.65396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,541,0.4607,387
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.87908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.78585,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,923,0.29496,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.86351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,787,0.77691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,180,0.75628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,178,0.77334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,238,0.37384,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,127,0.37065,461
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,427,0.86241,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,358,0.65179,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,428,0.70704,418
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,21,0.57579,115
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,594,0.36449,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.88396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.82235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,642,0.83852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,369,0.49033,647
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,760,0.54565,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.80812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,131,0.14562,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,429,0.43446,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,128,0.14977,649
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.75003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,768,0.29299,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,653,0.25626,19
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,774,0.48197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,330,0.08918,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,600,0.67028,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,241,0.61318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.78959,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,73,0.10435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.85814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.87413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.82162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,787,0.47286,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,21,0.30464,486
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,764,0.14213,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,621,0.66602,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,241,0.39073,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.83147,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,595,0.05773,973
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,683,0.75066,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,390,0.2246,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.84802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,240,0.4594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,62,0.66083,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.87253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,84,0.77296,895
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,666,0.53079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.88122,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,950,0.85359,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.89514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,792,0.49194,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,18,0.39712,877
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,986,0.85199,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.94015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,720,0.25272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,369,0.37933,543
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,330,0.09906,489
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.89429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.84458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,282,0.17715,330
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,958,0.74169,872
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.8237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,118,0.76769,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.87405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.78141,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.78685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.88959,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,739,0.65032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,544,0.74107,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,136,0.73671,124
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,621,0.37779,693
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,24,0.9116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,843,0.74883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.79432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.84536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,348,0.3033,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.86926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,311,0.15918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,519,0.44237,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013299_rank012,36,36,0.3224,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026946_rank704,491,491,0.89374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031411_rank402,216,216,0.69685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046856_rank539,301,301,0.47167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038284_rank538,835,835,0.82409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023792_rank955,636,414,0.36913,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036434_rank280,308,308,0.84466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000077_rank237,159,159,0.92568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041643_rank095,269,272,0.73571,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014479_rank787,898,557,0.21545,260
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041166_rank618,486,486,0.90837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007246_rank470,257,222,0.30889,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017835_rank777,689,689,0.94224,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043827_rank911,203,203,0.82715,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034087_rank778,928,928,0.84081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013165_rank324,750,448,0.13919,768
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012414_rank165,334,334,0.87344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008143_rank910,872,872,0.85997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029711_rank919,883,448,0.52555,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019729_rank770,339,339,0.86422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023615_rank811,250,250,0.69345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029387_rank294,330,330,0.7467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022418_rank032,129,129,0.81769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007739_rank983,684,684,0.85576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041787_rank317,599,599,0.85905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040392_rank482,648,648,0.59373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016892_rank616,682,682,0.75442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040987_rank812,146,146,0.65374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013031_rank633,487,590,0.72373,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003329_rank242,930,930,0.65272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013561_rank843,747,369,0.8907,280
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038421_rank379,947,947,0.79007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037729_rank001,49,49,0.83093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004075_rank319,324,324,0.84632,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019421_rank833,461,461,0.51547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022744_rank554,356,356,0.85299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030227_rank787,898,898,0.6922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030951_rank138,295,295,0.89195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023608_rank859,427,427,0.4048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041156_rank089,296,296,0.89279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048871_rank724,532,532,0.65449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026178_rank045,142,142,0.83002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038792_rank902,398,398,0.82873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014288_rank046,363,363,0.88666,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032395_rank843,747,747,0.27515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001513_rank264,345,345,0.75852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028322_rank392,189,189,0.88177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013114_rank642,939,939,0.87228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006455_rank348,105,105,0.88686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026534_rank758,806,843,0.70421,542
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039254_rank926,686,412,0.67537,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044830_rank558,917,921,0.41957,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008920_rank688,856,856,0.52753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021017_rank155,28,339,0.31228,299
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048008_rank041,128,128,0.80926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039943_rank513,912,8,0.60315,115
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009947_rank332,382,382,0.70832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026801_rank860,602,595,0.37085,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009780_rank807,569,867,0.41202,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020628_rank826,187,235,0.37967,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017047_rank706,932,932,0.85437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022662_rank453,759,759,0.47873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038073_rank669,857,857,0.61879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044149_rank613,756,412,0.38705,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027341_rank943,680,680,0.3945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026633_rank163,821,821,0.17252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041631_rank529,519,410,0.83422,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015422_rank836,707,707,0.80252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021997_rank149,640,640,0.84696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015604_rank620,754,754,0.90664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039058_rank079,102,102,0.90536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003700_rank171,370,370,0.83755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029803_rank966,478,154,0.75461,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044088_rank270,625,554,0.67944,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028213_rank990,284,284,0.85009,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000155_rank229,937,937,0.29324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021866_rank329,962,962,0.77652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012490_rank877,656,656,0.89801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011853_rank372,73,73,0.57694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001675_rank844,641,641,0.66971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048941_rank912,792,21,0.69294,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006863_rank652,989,989,0.39012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006509_rank895,850,850,0.49974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026337_rank781,727,727,0.86156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000217_rank428,16,16,0.85082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027709_rank651,111,21,0.15012,175
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022600_rank625,829,829,0.75976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029639_rank569,522,417,0.58624,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026224_rank485,705,705,0.91359,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008252_rank196,964,813,0.32484,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047532_rank212,121,121,0.79419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048034_rank887,594,594,0.87007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021158_rank831,567,891,0.76797,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027829_rank053,60,61,0.34172,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030490_rank219,853,853,0.77396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002758_rank865,456,456,0.77363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016753_rank681,643,643,0.07263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042137_rank700,481,481,0.52315,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033319_rank288,179,179,0.90382,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047807_rank629,616,276,0.09707,924
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018650_rank229,937,937,0.36622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036297_rank767,745,745,0.88168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004677_rank173,1,1,0.77356,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040903_rank017,20,20,0.85897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021910_rank652,989,206,0.23878,374
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047906_rank495,820,820,0.90529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043327_rank271,492,492,0.74522,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028375_rank945,610,610,0.54988,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042213_rank757,259,259,0.77129,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043244_rank733,471,690,0.34856,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025552_rank578,672,672,0.76511,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042404_rank878,786,786,0.91819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012060_rank891,263,263,0.81453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039443_rank082,54,54,0.44488,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017473_rank759,226,226,0.81614,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038902_rank217,367,367,0.58366,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023200_rank395,679,330,0.34042,744
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007237_rank609,12,12,0.84502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016305_rank626,617,728,0.55592,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008035_rank018,132,132,0.44967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012291_rank726,153,153,0.88501,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041233_rank341,239,240,0.33485,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008510_rank017,20,20,0.89963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043930_rank735,438,438,0.82875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040873_rank546,462,462,0.31909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027993_rank595,411,411,0.38861,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009347_rank656,190,190,0.82816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009768_rank694,828,518,0.28048,394
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044706_rank259,11,11,0.85445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009632_rank149,640,879,0.30422,735
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014049_rank484,833,913,0.60937,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008099_rank431,981,981,0.84001,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020543_rank189,53,53,0.88164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001250_rank261,173,173,0.85191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031994_rank405,230,230,0.85373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037548_rank970,859,448,0.59043,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010972_rank899,746,746,0.67468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043767_rank805,910,693,0.65879,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027636_rank482,648,648,0.55235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026553_rank904,812,895,0.72271,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044896_rank104,2,2,0.37856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047332_rank636,757,757,0.84702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023020_rank376,914,843,0.58894,197
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036453_rank591,236,236,0.82158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000084_rank014,58,24,0.56022,264
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047420_rank884,784,637,0.88547,528
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034334_rank622,176,176,0.87376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041954_rank315,489,489,0.60977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036117_rank075,291,291,0.80146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043796_rank320,198,197,0.90755,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045335_rank091,106,106,0.8781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012696_rank542,915,853,0.36933,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030519_rank952,151,151,0.47881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034830_rank879,473,94,0.69559,409
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048575_rank019,138,138,0.84504,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015129_rank330,410,410,0.67607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018185_rank983,684,132,0.52452,955
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003915_rank772,417,417,0.26383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003922_rank764,161,161,0.84653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048980_rank690,247,247,0.86974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042933_rank252,376,376,0.85985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029106_rank365,734,654,0.28693,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023490_rank973,412,412,0.45289,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021889_rank089,296,296,0.85717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040836_rank221,197,233,0.495,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014641_rank668,776,776,0.87172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044510_rank779,451,451,0.81101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003525_rank642,939,939,0.67109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021345_rank146,84,84,0.8411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009311_rank208,972,972,0.27184,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048445_rank056,25,25,0.87657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001425_rank927,178,178,0.83966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022706_rank057,133,133,0.84982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042351_rank877,656,656,0.77796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028456_rank810,735,735,0.85322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002868_rank439,458,458,0.70585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025970_rank473,202,202,0.87936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003439_rank873,503,566,0.26196,217
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044667_rank910,872,872,0.85632,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040065_rank604,870,870,0.78983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038139_rank867,704,704,0.84096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024061_rank186,961,472,0.24746,710
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002982_rank677,988,988,0.88051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005416_rank033,38,38,0.82836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033437_rank062,26,390,0.30328,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010945_rank474,228,228,0.87084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010071_rank008,346,346,0.60758,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020708_rank143,270,270,0.65105,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036041_rank825,332,332,0.80707,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037819_rank415,771,771,0.93138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044129_rank088,297,297,0.89572,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039436_rank908,851,851,0.87838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015185_rank969,545,545,0.77958,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040495_rank413,755,755,0.4825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034141_rank846,647,647,0.747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021341_rank027,98,98,0.87168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040218_rank294,330,331,0.83019,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044291_rank562,652,652,0.22935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017799_rank268,993,993,0.81793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013742_rank373,764,764,0.84689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012543_rank276,694,694,0.76323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049924_rank743,629,410,0.12313,989
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002921_rank273,227,295,0.48038,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041491_rank074,353,353,0.8262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001226_rank997,333,333,0.74085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039059_rank943,680,463,0.15472,553
