dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000681_rank870,699,699,0.40881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045882_rank380,658,649,0.22949,143
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044918_rank476,752,752,0.83321,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007956_rank196,964,964,0.79056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010351_rank258,628,833,0.75517,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021956_rank498,18,18,0.86339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009953_rank834,514,514,0.88021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034967_rank748,457,457,0.15171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022976_rank380,658,235,0.90067,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032579_rank150,390,84,0.62183,216
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034110_rank422,213,213,0.85926,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017711_rank159,210,210,0.89001,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046246_rank481,450,450,0.67663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005366_rank264,345,345,0.5986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004097_rank177,221,221,0.87065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005584_rank910,872,872,0.80609,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006628_rank292,938,347,0.17741,769
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020983_rank557,721,721,0.87167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009070_rank572,587,733,0.35786,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019099_rank444,379,379,0.83419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012221_rank245,253,253,0.8889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030876_rank367,229,229,0.84868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032944_rank533,817,817,0.86248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025964_rank689,626,862,0.44779,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017424_rank731,875,875,0.84472,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023484_rank362,751,751,0.89815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042762_rank875,969,463,0.78658,582
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039148_rank262,547,547,0.88332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036712_rank675,223,208,0.54793,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008341_rank851,563,563,0.85374,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037489_rank151,299,371,0.86656,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014019_rank202,510,510,0.77502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025701_rank094,69,69,0.87696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036429_rank262,547,547,0.63527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013728_rank449,201,201,0.74633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011974_rank929,422,422,0.53414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030189_rank887,594,594,0.88556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016350_rank185,89,89,0.85416,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001686_rank451,264,264,0.87992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031546_rank714,595,595,0.7841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032152_rank935,515,515,0.51955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041392_rank935,515,51,0.15622,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011808_rank302,77,77,0.68245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046534_rank331,88,88,0.75482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008301_rank608,453,624,0.10706,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008862_rank203,149,149,0.86068,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049119_rank009,30,30,0.91474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021057_rank574,505,505,0.74954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014471_rank176,232,232,0.69604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004142_rank128,408,408,0.86127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012445_rank323,576,576,0.86349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004741_rank535,550,550,0.90714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010876_rank716,399,399,0.88809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024596_rank238,874,874,0.87817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007065_rank852,78,78,0.88003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017681_rank574,505,505,0.71918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049029_rank822,767,767,0.40628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034767_rank310,108,8,0.37205,264
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038966_rank695,499,428,0.18333,419
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028812_rank142,51,23,0.56803,208
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033906_rank522,662,662,0.88065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018707_rank890,711,708,0.19667,365
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044778_rank551,899,503,0.6269,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040805_rank307,316,316,0.86166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015855_rank003,48,48,0.89336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044649_rank140,79,79,0.88507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033410_rank308,654,705,0.6531,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008360_rank128,408,408,0.88096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037979_rank900,778,778,0.53665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024137_rank330,410,410,0.8744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004924_rank973,412,412,0.66682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009303_rank223,368,368,0.78499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004995_rank467,207,219,0.89482,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007101_rank465,665,665,0.91413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019688_rank349,927,927,0.86929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042640_rank634,685,685,0.6792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023522_rank815,443,443,0.81385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047656_rank142,51,51,0.32115,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034081_rank880,667,695,0.16012,277
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013652_rank272,983,843,0.75395,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021626_rank450,380,380,0.87868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030208_rank489,895,895,0.62846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034238_rank729,630,703,0.77279,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014782_rank450,380,295,0.3694,158
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029603_rank781,727,344,0.3679,351
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040511_rank188,347,347,0.90239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030402_rank662,196,196,0.51475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006810_rank309,112,112,0.46564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007490_rank389,437,448,0.20449,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006609_rank435,204,204,0.89728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041221_rank162,396,396,0.85855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035372_rank301,348,343,0.41404,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041259_rank687,591,591,0.56401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035164_rank100,280,280,0.91288,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023006_rank433,774,85,0.38319,713
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044029_rank699,530,530,0.38048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002668_rank259,11,11,0.84439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021599_rank221,197,197,0.91065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033980_rank080,305,306,0.88725,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032113_rank120,83,83,0.26721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015332_rank461,578,982,0.7867,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023834_rank462,314,314,0.83437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045762_rank810,735,824,0.70933,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044219_rank821,556,556,0.92385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024872_rank431,981,843,0.87595,126
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032475_rank914,600,600,0.83404,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011172_rank773,531,531,0.78389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001805_rank594,466,466,0.8313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004872_rank935,515,515,0.91949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047531_rank928,439,136,0.72255,407
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044407_rank307,316,316,0.86316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032254_rank033,38,38,0.91474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042545_rank857,559,559,0.88126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027004_rank646,482,848,0.1242,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012372_rank091,106,106,0.8937,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041873_rank381,468,436,0.8285,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024623_rank808,678,9,0.24659,927
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021311_rank731,875,566,0.55162,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,780,0.89029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.50051,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.88532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,366,0.40749,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,41,0.27135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,964,0.24788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,165,0.83451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,567,0.46612,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.88904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.91653,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,938,0.37724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.88069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,787,0.84168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,180,0.77295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,178,0.79444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,238,0.54575,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,958,0.28832,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,427,0.90991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,347,0.47182,296
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,772,0.58268,595
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,21,0.46375,115
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,681,0.3589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.89858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.86244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,642,0.89753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,369,0.25292,647
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,760,0.42612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.93205,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,383,0.67292,282
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,429,0.8501,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,471,0.22032,983
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.88307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,768,0.55834,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,856,0.54849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,774,0.75246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,330,0.0999,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,600,0.58726,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,241,0.81067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.88612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,74,0.68516,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.84849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.89306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.87098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,448,0.33147,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,295,0.16719,380
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,740,0.68484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,621,0.67386,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,241,0.73974,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.85379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,958,0.58226,108
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,683,0.88406,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,58,0.19473,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.87485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,240,0.55977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,62,0.83475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.92208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,84,0.5843,895
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,666,0.45597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.9218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,950,0.86894,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.87376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,733,0.37167,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,764,0.30724,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,986,0.87854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.89974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,720,0.37094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,23,0.38073,508
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,347,0.20968,610
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.90719,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.8447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,364,0.56939,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,958,0.83066,872
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.85276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,118,0.61721,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.89897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.83479,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.85763,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.8809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,739,0.75213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,544,0.80378,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,136,0.2558,124
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,595,0.49291,428
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,24,0.89998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,843,0.90466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.84007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.88561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,994,0.45031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.87855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,311,0.51576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,519,0.75138,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013299_rank012,36,36,0.44982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026946_rank704,491,491,0.87934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031411_rank402,216,216,0.58212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046856_rank539,301,301,0.5548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038284_rank538,835,835,0.85444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023792_rank955,636,893,0.38305,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036434_rank280,308,308,0.85892,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000077_rank237,159,159,0.93094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041643_rank095,269,272,0.84272,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014479_rank787,898,898,0.17478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041166_rank618,486,486,0.85983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007246_rank470,257,222,0.17433,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017835_rank777,689,689,0.96099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043827_rank911,203,203,0.78658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034087_rank778,928,928,0.81404,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013165_rank324,750,797,0.33532,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012414_rank165,334,334,0.85213,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008143_rank910,872,872,0.72927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029711_rank919,883,448,0.84031,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019729_rank770,339,339,0.87862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023615_rank811,250,250,0.80516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029387_rank294,330,330,0.86257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022418_rank032,129,129,0.84386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007739_rank983,684,684,0.87828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041787_rank317,599,599,0.87271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040392_rank482,648,648,0.91983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016892_rank616,682,682,0.9379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040987_rank812,146,146,0.70918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013031_rank633,487,590,0.43674,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003329_rank242,930,930,0.91435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013561_rank843,747,369,0.85452,280
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038421_rank379,947,947,0.81076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037729_rank001,49,49,0.80095,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004075_rank319,324,324,0.89402,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019421_rank833,461,461,0.4757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022744_rank554,356,356,0.79561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030227_rank787,898,898,0.55812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030951_rank138,295,295,0.91871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023608_rank859,427,427,0.56058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041156_rank089,296,296,0.77458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048871_rank724,532,532,0.80587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026178_rank045,142,142,0.87767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038792_rank902,398,398,0.87864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014288_rank046,363,363,0.85582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032395_rank843,747,637,0.71607,183
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001513_rank264,345,345,0.85721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028322_rank392,189,189,0.84606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013114_rank642,939,939,0.85781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006455_rank348,105,105,0.89149,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026534_rank758,806,843,0.85939,542
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039254_rank926,686,427,0.61256,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044830_rank558,917,781,0.30329,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008920_rank688,856,866,0.55324,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021017_rank155,28,344,0.36467,160
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048008_rank041,128,128,0.81349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039943_rank513,912,8,0.54077,115
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009947_rank332,382,382,0.54535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026801_rank860,602,595,0.46219,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009780_rank807,569,595,0.43094,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020628_rank826,187,235,0.90464,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017047_rank706,932,932,0.86613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022662_rank453,759,759,0.82633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038073_rank669,857,857,0.86222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044149_rank613,756,412,0.40041,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027341_rank943,680,680,0.71808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026633_rank163,821,489,0.4821,88
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041631_rank529,519,410,0.85473,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015422_rank836,707,707,0.88578,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021997_rank149,640,640,0.89232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015604_rank620,754,754,0.9244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039058_rank079,102,102,0.90282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003700_rank171,370,370,0.79322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029803_rank966,478,154,0.81749,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044088_rank270,625,554,0.838,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028213_rank990,284,284,0.89148,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000155_rank229,937,937,0.21168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021866_rank329,962,766,0.36286,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012490_rank877,656,656,0.87463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011853_rank372,73,73,0.7852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001675_rank844,641,641,0.85764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048941_rank912,792,23,0.23087,796
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006863_rank652,989,632,0.59295,896
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006509_rank895,850,386,0.48726,479
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026337_rank781,727,727,0.91091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000217_rank428,16,16,0.85469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027709_rank651,111,456,0.4052,173
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022600_rank625,829,829,0.9403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029639_rank569,522,417,0.57975,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026224_rank485,705,705,0.93295,0
