dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.95728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,703,0.59141,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.90664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.9829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,250,0.51916,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.9857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,205,0.6108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,161,0.41763,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,134,0.21483,911
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.99234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.99292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,478,0.56177,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.94708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.99045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,391,0.88179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.98303,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,835,0.80283,99
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,604,0.58515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.9848,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,197,0.37768,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,353,0.95602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,791,0.58908,147
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,843,0.27407,129
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,171,0.33473,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.30353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.41409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,501,0.32224,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,511,0.5024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,654,0.41503,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.99225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.86841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,410,0.15652,90
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.99057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.97306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,365,0.68362,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,866,0.28389,902
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.66798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.8078,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.72049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,757,0.39039,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.99019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,599,0.5561,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.99185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,258,0.96367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,36,0.58706,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,670,0.24595,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,791,0.55409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.40107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.53507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.7542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,428,0.12408,492
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.40464,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.99408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.84639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,703,0.13168,373
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.99027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.94859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,353,0.22551,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,526,0.26225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,795,0.22896,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.9884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.99836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.97781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,135,0.54896,933
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,208,0.71787,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,36,0.3044,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,747,0.38494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.8556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,707,0.74632,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.67842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,850,0.1909,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.68801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,197,0.4846,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,843,0.06012,917
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,412,0.23948,826
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.37749,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.98988,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.99041,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,456,0.82283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.99699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.99154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,345,0.09265,673
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,204,0.49477,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,703,0.78429,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,949,0.97279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,791,0.28951,176
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,103,0.64065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,155,0.67352,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.45879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,579,0.87281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,134,0.19355,354
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,448,0.4732,466
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,835,0.12547,986
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.86797,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.65307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,843,0.42585,239
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,637,0.85644,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.91256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.99847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,575,0.56585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,239,0.70849,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.97408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.99045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.86482,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,74,0.62364,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.98718,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,413,0.13507,192
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.7435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.97336,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.58021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.55393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.98921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.99345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.90889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.93655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,565,0.29185,209
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.99409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,703,0.31326,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.73264,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.75746,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.60617,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.84595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.94597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,703,0.34348,728
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.91186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.46808,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.98905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.81129,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.97854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,67,0.34052,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,260,0.31804,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,864,0.16685,202
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.29671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.99253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.9644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.66383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.95158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.99961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,494,0.64946,34
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.59838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,616,0.75544,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.9021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.58854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,21,0.2199,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,428,0.29368,935
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,973,0.23284,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,448,0.94837,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.96533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.41834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,84,0.97509,857
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,368,0.62379,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,875,0.281,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.73137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,866,0.60583,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.62749,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.97948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,134,0.20042,892
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.99027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.9766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,448,0.67984,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,101,0.58471,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.9313,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,559,0.32331,37
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.98117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.23597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,478,0.73421,184
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.4998,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,703,0.33161,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,181,0.83659,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,843,0.39644,34
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.8202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,645,0.14953,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.93967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,408,0.28436,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,665,0.77789,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.97254,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.99132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,63,0.29158,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.96809,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,703,0.70566,140
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.99474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,134,0.18927,656
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.89127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,920,0.70988,539
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.2832,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.86403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,703,0.16548,58
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.98369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.99632,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,494,0.23731,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.9819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,787,0.43019,79
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.96352,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.66345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045907_rank933,808,522,0.62793,234
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007099_rank583,732,732,0.71414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011550_rank410,783,398,0.19784,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020871_rank999,772,52,0.30732,585
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049829_rank764,161,51,0.25227,143
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009223_rank948,790,791,0.54417,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005244_rank062,26,21,0.18374,142
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021865_rank960,813,813,0.52992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031025_rank477,181,181,0.58962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039897_rank529,519,807,0.11581,159
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027850_rank820,613,613,0.40024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017907_rank353,586,586,0.60808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040329_rank563,805,805,0.83006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017565_rank294,330,330,0.66887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037379_rank068,134,134,0.99594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021293_rank867,704,704,0.88014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016775_rank310,108,108,0.55656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048812_rank900,778,778,0.9644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042868_rank025,288,293,0.48204,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002210_rank807,569,569,0.96687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023574_rank297,693,472,0.81884,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026268_rank847,869,869,0.97188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.96377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.5375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.30569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.77079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.63881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,541,0.42735,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.97462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.99525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.76913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.81304,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.99011,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.57218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.76784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.97955,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.87381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,637,0.41992,89
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,843,0.08875,310
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,703,0.45295,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.99639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.62857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,295,0.54416,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,618,0.278,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,703,0.2154,797
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,414,0.38782,116
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,567,0.6553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.94087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.99308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,161,0.90675,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.98302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,957,0.50392,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.37835,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,461,0.52717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,885,0.28929,77
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,156,0.53034,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,138,0.39649,193
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,519,0.31106,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.89048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,915,0.37134,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.99376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,854,0.36826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,162,0.22199,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.84139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,925,0.26612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,957,0.81085,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,246,0.38542,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,253,0.49377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.95971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.80648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,365,0.91285,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,156,0.66948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,209,0.36704,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,553,0.35206,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,77,0.12455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,703,0.31615,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.99792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.74808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.98317,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.87543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.90951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.94896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.9592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.83455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.5576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,948,0.71385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.9952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.99437,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.99558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.52092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,448,0.7488,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,160,0.15207,931
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.91552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,16,0.60911,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.72448,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.95218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,621,0.7612,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,89,0.20504,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.86127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,361,0.57346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,621,0.06628,329
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,67,0.50652,3
