dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026224_rank485,705,705,0.87444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008252_rank196,964,850,0.34112,339
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047532_rank212,121,121,0.7733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048034_rank887,594,594,0.84277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021158_rank831,567,891,0.31664,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027829_rank053,60,61,0.65709,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030490_rank219,853,853,0.37173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002758_rank865,456,456,0.88332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016753_rank681,643,643,0.1174,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042137_rank700,481,481,0.66026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033319_rank288,179,179,0.64581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047807_rank629,616,330,0.28956,993
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018650_rank229,937,937,0.22938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036297_rank767,745,745,0.81397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004677_rank173,1,88,0.37652,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040903_rank017,20,20,0.94904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021910_rank652,989,206,0.09065,374
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047906_rank495,820,820,0.87603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043327_rank271,492,492,0.75525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028375_rank945,610,610,0.80152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042213_rank757,259,259,0.84043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043244_rank733,471,471,0.77163,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025552_rank578,672,672,0.72305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042404_rank878,786,786,0.88987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012060_rank891,263,263,0.72835,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039443_rank082,54,54,0.66712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017473_rank759,226,226,0.86004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038902_rank217,367,367,0.68216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023200_rank395,679,990,0.32025,198
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007237_rank609,12,12,0.81639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016305_rank626,617,728,0.31222,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008035_rank018,132,132,0.46345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012291_rank726,153,153,0.88633,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041233_rank341,239,240,0.35667,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008510_rank017,20,20,0.87765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043930_rank735,438,438,0.84443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040873_rank546,462,843,0.28704,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027993_rank595,411,443,0.29219,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009347_rank656,190,190,0.81216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009768_rank694,828,452,0.0766,224
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044706_rank259,11,11,0.84961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009632_rank149,640,807,0.15379,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014049_rank484,833,472,0.36509,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008099_rank431,981,981,0.8792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020543_rank189,53,53,0.81407,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001250_rank261,173,173,0.82408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031994_rank405,230,230,0.62968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037548_rank970,859,859,0.54002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010972_rank899,746,746,0.39193,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043767_rank805,910,693,0.5605,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027636_rank482,648,472,0.21846,503
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026553_rank904,812,895,0.64733,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044896_rank104,2,4,0.66417,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047332_rank636,757,757,0.85094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023020_rank376,914,843,0.83137,197
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036453_rank591,236,236,0.84159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000084_rank014,58,8,0.16894,473
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047420_rank884,784,637,0.1754,528
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034334_rank622,176,176,0.83661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041954_rank315,489,489,0.59498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036117_rank075,291,291,0.86276,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043796_rank320,198,197,0.83232,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045335_rank091,106,106,0.86297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012696_rank542,915,448,0.41112,41
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030519_rank952,151,151,0.33837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034830_rank879,473,862,0.7635,512
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048575_rank019,138,138,0.86623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015129_rank330,410,410,0.83734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018185_rank983,684,129,0.54372,948
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003915_rank772,417,295,0.29158,969
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003922_rank764,161,161,0.4255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048980_rank690,247,247,0.84698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042933_rank252,376,376,0.82765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029106_rank365,734,734,0.80714,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023490_rank973,412,448,0.54166,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021889_rank089,296,296,0.3231,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040836_rank221,197,197,0.63024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014641_rank668,776,776,0.84268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044510_rank779,451,451,0.44035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003525_rank642,939,939,0.81467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021345_rank146,84,84,0.85466,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009311_rank208,972,972,0.33375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048445_rank056,25,25,0.81945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001425_rank927,178,178,0.87577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022706_rank057,133,133,0.8064,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042351_rank877,656,656,0.82027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028456_rank810,735,735,0.88893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002868_rank439,458,458,0.83985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025970_rank473,202,202,0.95718,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003439_rank873,503,843,0.18046,994
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044667_rank910,872,872,0.8089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040065_rank604,870,444,0.60497,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038139_rank867,704,704,0.83516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024061_rank186,961,808,0.33064,493
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002982_rank677,988,988,0.7983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005416_rank033,38,38,0.82443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033437_rank062,26,390,0.45123,48
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010945_rank474,228,228,0.86003,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010071_rank008,346,346,0.30069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020708_rank143,270,270,0.69559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036041_rank825,332,332,0.90316,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037819_rank415,771,771,0.81896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044129_rank088,297,297,0.86849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039436_rank908,851,851,0.87414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015185_rank969,545,545,0.88081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040495_rank413,755,755,0.29242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034141_rank846,647,647,0.8833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021341_rank027,98,98,0.83349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040218_rank294,330,331,0.74687,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044291_rank562,652,652,0.40509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017799_rank268,993,993,0.81516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013742_rank373,764,730,0.37547,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012543_rank276,694,694,0.71031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049924_rank743,629,843,0.35417,949
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002921_rank273,227,285,0.44975,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041491_rank074,353,353,0.86386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001226_rank997,333,333,0.79482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039059_rank943,680,680,0.63467,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047827_rank498,18,18,0.8403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003969_rank196,964,541,0.11499,180
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026442_rank724,532,532,0.59565,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010259_rank412,516,516,0.76418,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007152_rank161,311,311,0.49477,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029917_rank854,568,104,0.35443,332
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036823_rank153,369,369,0.82465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008272_rank641,168,159,0.44463,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019375_rank892,558,428,0.18515,863
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039292_rank666,753,753,0.86456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039830_rank418,866,866,0.85735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036685_rank506,854,854,0.63109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043111_rank224,27,371,0.10474,208
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041133_rank671,185,184,0.72693,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014599_rank073,136,136,0.82888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033803_rank552,405,405,0.84609,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030424_rank461,578,463,0.08231,621
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023887_rank710,673,592,0.44572,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048797_rank951,731,731,0.74329,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040798_rank234,391,391,0.46055,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013543_rank795,823,89,0.07547,460
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018649_rank458,167,167,0.48921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023828_rank532,463,463,0.88241,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003409_rank251,354,354,0.86697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021499_rank222,321,321,0.85735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027656_rank331,88,88,0.85059,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003052_rank939,855,855,0.83326,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035323_rank265,109,109,0.79405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044945_rank743,629,463,0.06363,981
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034952_rank859,427,427,0.33884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011585_rank086,119,119,0.51544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043858_rank383,990,990,0.85084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025287_rank140,79,843,0.16329,913
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046150_rank139,357,357,0.75183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034774_rank755,125,988,0.32898,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049008_rank572,587,843,0.66991,502
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019986_rank424,603,603,0.86581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024755_rank161,311,311,0.44159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027326_rank790,923,879,0.17874,998
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023314_rank883,470,862,0.53357,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032676_rank777,689,689,0.62705,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015951_rank878,786,786,0.92529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024831_rank157,177,177,0.90759,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009483_rank748,457,5,0.19424,410
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010404_rank439,458,458,0.87972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007821_rank809,795,456,0.38,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021786_rank005,44,44,0.86962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022410_rank995,714,714,0.669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037344_rank655,843,843,0.87945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044642_rank526,152,152,0.77951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044521_rank896,543,471,0.78928,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039439_rank952,151,151,0.85032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048138_rank932,566,566,0.81157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016667_rank836,707,707,0.79762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035588_rank802,809,792,0.18335,953
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013488_rank903,507,507,0.36545,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006934_rank615,504,504,0.46655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039116_rank562,652,652,0.83376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044577_rank055,64,64,0.82004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029271_rank304,775,347,0.08763,956
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007266_rank001,49,295,0.08705,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049479_rank984,632,632,0.88546,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025550_rank917,158,151,0.38332,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013094_rank205,211,211,0.78461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030160_rank809,795,295,0.15664,512
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014079_rank617,807,787,0.07263,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012992_rank843,747,747,0.84423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007032_rank318,217,217,0.8526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005561_rank881,526,661,0.3762,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000459_rank679,414,797,0.42925,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012817_rank675,223,224,0.48361,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029751_rank467,207,207,0.75089,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014795_rank853,826,412,0.40023,993
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032959_rank318,217,217,0.81649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027510_rank194,388,388,0.47171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036549_rank848,676,676,0.75225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033968_rank775,737,898,0.24317,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041050_rank023,343,343,0.89381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014058_rank663,194,194,0.88398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017654_rank122,383,383,0.85951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042963_rank349,927,927,0.39801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043978_rank084,46,39,0.52698,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012102_rank835,310,301,0.81308,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035671_rank689,626,862,0.32499,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038699_rank784,738,738,0.8692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017551_rank176,232,231,0.45609,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020496_rank600,893,412,0.43528,584
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025711_rank927,178,178,0.79776,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046576_rank792,561,561,0.84964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028673_rank105,31,32,0.69974,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015585_rank653,413,413,0.54837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026493_rank197,544,544,0.77527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006852_rank426,794,750,0.79266,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034255_rank094,69,69,0.86579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034491_rank648,957,957,0.31664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004079_rank819,645,843,0.38084,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029725_rank344,621,621,0.86875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017631_rank976,765,765,0.91156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028056_rank556,635,412,0.34362,770
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001579_rank739,867,609,0.42778,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024918_rank379,947,599,0.77156,168
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009782_rank902,398,398,0.84246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020635_rank280,308,308,0.76674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012249_rank694,828,828,0.39855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013587_rank768,513,513,0.65288,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037630_rank095,269,269,0.82462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049358_rank691,924,924,0.63266,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003375_rank005,44,26,0.86537,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018280_rank519,19,19,0.81378,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026806_rank547,710,879,0.46535,685
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022604_rank999,772,456,0.87136,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033121_rank483,798,703,0.79086,576
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029332_rank349,927,927,0.87527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002661_rank258,628,628,0.6257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045362_rank002,50,50,0.50429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026266_rank318,217,212,0.50427,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049279_rank039,292,292,0.64653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027486_rank947,87,87,0.87516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043199_rank603,182,182,0.87296,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039967_rank099,329,79,0.48182,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020769_rank260,126,126,0.05694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042054_rank846,647,647,0.36114,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027102_rank123,82,82,0.76117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022416_rank941,919,919,0.82106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005042_rank913,615,619,0.39078,749
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021488_rank194,388,388,0.85963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015746_rank133,22,22,0.70873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039098_rank761,618,618,0.75774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006630_rank255,218,218,0.84456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011608_rank962,818,18,0.09715,453
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015383_rank371,824,824,0.50868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024302_rank366,986,986,0.45323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044194_rank399,423,423,0.88056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016642_rank320,198,198,0.73587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015215_rank733,471,471,0.24186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046499_rank132,0,347,0.21385,610
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035216_rank766,903,387,0.54754,869
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015910_rank147,7,7,0.83603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023408_rank770,339,339,0.8836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029809_rank976,765,765,0.80848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024421_rank326,922,754,0.10805,135
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036083_rank606,440,440,0.78256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019152_rank005,44,49,0.40421,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033790_rank467,207,207,0.84521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024283_rank005,44,44,0.43292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046284_rank660,669,669,0.90752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023215_rank718,574,574,0.88139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029207_rank918,355,355,0.89086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017768_rank944,902,850,0.51652,375
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037230_rank526,152,152,0.9074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039807_rank346,155,155,0.79925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021028_rank631,612,612,0.62282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022147_rank571,940,940,0.80271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012178_rank133,22,23,0.91282,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012752_rank069,273,273,0.90777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033219_rank155,28,28,0.85909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049181_rank147,7,7,0.88167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045938_rank722,761,761,0.86904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023373_rank182,63,52,0.55494,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009843_rank421,387,387,0.86949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030551_rank887,594,594,0.82979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021796_rank085,351,351,0.83652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010432_rank347,623,138,0.41964,657
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044389_rank208,972,972,0.16214,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008228_rank181,381,381,0.29308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024125_rank215,991,991,0.51219,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002765_rank955,636,636,0.36789,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034180_rank847,869,869,0.87267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047505_rank842,797,797,0.87133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006858_rank813,409,409,0.73746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005949_rank108,389,389,0.72401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013411_rank050,342,342,0.58337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040998_rank001,49,49,0.88005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044558_rank1000,589,589,0.51261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024109_rank354,76,76,0.50181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046585_rank258,628,628,0.71869,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047690_rank077,272,355,0.7942,151
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031533_rank629,616,807,0.10879,987
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014751_rank755,125,125,0.43864,0
