dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039254_rank926,686,412,0.45765,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044830_rank558,917,781,0.12209,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008920_rank688,856,730,0.32145,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021017_rank155,28,6,0.03378,168
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048008_rank041,128,128,0.77311,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039943_rank513,912,912,0.21925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009947_rank332,382,382,0.59802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026801_rank860,602,595,0.07991,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009780_rank807,569,867,0.22884,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020628_rank826,187,235,0.39563,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017047_rank706,932,932,0.69072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022662_rank453,759,759,0.57043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038073_rank669,857,458,0.47484,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044149_rank613,756,412,0.19546,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027341_rank943,680,680,0.87027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026633_rank163,821,730,0.05722,394
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041631_rank529,519,410,0.74201,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015422_rank836,707,707,0.54616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021997_rank149,640,640,0.43171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015604_rank620,754,754,0.90701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039058_rank079,102,102,0.97942,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003700_rank171,370,370,0.9349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029803_rank966,478,154,0.93623,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044088_rank270,625,554,0.59837,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028213_rank990,284,284,0.96995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000155_rank229,937,937,0.23324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021866_rank329,962,962,0.73924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012490_rank877,656,656,0.66501,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011853_rank372,73,73,0.4277,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001675_rank844,641,641,0.41102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048941_rank912,792,21,0.26362,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006863_rank652,989,989,0.79158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006509_rank895,850,850,0.92226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026337_rank781,727,727,0.99786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000217_rank428,16,16,0.97968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027709_rank651,111,440,0.04566,801
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022600_rank625,829,829,0.18949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029639_rank569,522,417,0.93421,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026224_rank485,705,705,0.92199,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008252_rank196,964,637,0.19697,736
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047532_rank212,121,121,0.95988,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048034_rank887,594,594,0.98403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021158_rank831,567,891,0.97094,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027829_rank053,60,61,0.13206,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030490_rank219,853,853,0.91731,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002758_rank865,456,456,0.81453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016753_rank681,643,797,0.11899,537
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042137_rank700,481,481,0.38511,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033319_rank288,179,179,0.78139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047807_rank629,616,86,0.07499,483
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018650_rank229,937,937,0.98696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036297_rank767,745,745,0.96097,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004677_rank173,1,88,0.87974,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040903_rank017,20,20,0.94535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021910_rank652,989,989,0.62033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047906_rank495,820,820,0.96549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043327_rank271,492,492,0.43509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028375_rank945,610,610,0.42164,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042213_rank757,259,259,0.94834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043244_rank733,471,471,0.88165,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025552_rank578,672,672,0.96455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042404_rank878,786,786,0.98102,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012060_rank891,263,263,0.81278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039443_rank082,54,690,0.10528,381
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017473_rank759,226,226,0.98354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038902_rank217,367,346,0.17063,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023200_rank395,679,330,0.08064,744
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007237_rank609,12,12,0.95302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016305_rank626,617,728,0.23961,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008035_rank018,132,134,0.39536,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012291_rank726,153,153,0.94619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041233_rank341,239,240,0.27355,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008510_rank017,20,20,0.97306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043930_rank735,438,438,0.99033,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040873_rank546,462,693,0.26801,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027993_rank595,411,411,0.65775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009347_rank656,190,190,0.96879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009768_rank694,828,879,0.58789,494
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044706_rank259,11,11,0.98446,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009632_rank149,640,958,0.33291,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014049_rank484,833,472,0.14516,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008099_rank431,981,981,0.72771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020543_rank189,53,53,0.95271,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001250_rank261,173,173,0.95905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031994_rank405,230,230,0.77564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037548_rank970,859,448,0.74905,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010972_rank899,746,560,0.43809,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043767_rank805,910,693,0.77761,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027636_rank482,648,760,0.15009,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026553_rank904,812,895,0.7692,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044896_rank104,2,4,0.22604,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047332_rank636,757,757,0.97929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023020_rank376,914,843,0.10489,197
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036453_rank591,236,236,0.901,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000084_rank014,58,7,0.34158,908
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047420_rank884,784,856,0.78641,559
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034334_rank622,176,176,0.96662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041954_rank315,489,489,0.79615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036117_rank075,291,291,0.9669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043796_rank320,198,197,0.92668,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045335_rank091,106,106,0.98827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012696_rank542,915,853,0.59582,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030519_rank952,151,151,0.74345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034830_rank879,473,494,0.3284,465
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048575_rank019,138,138,0.98965,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015129_rank330,410,410,0.95408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018185_rank983,684,132,0.0901,955
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003915_rank772,417,295,0.10724,969
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003922_rank764,161,161,0.94496,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048980_rank690,247,247,0.98397,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042933_rank252,376,376,0.98919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029106_rank365,734,734,0.21026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023490_rank973,412,412,0.7469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021889_rank089,296,296,0.51874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040836_rank221,197,197,0.80717,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014641_rank668,776,776,0.80533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044510_rank779,451,451,0.09549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003525_rank642,939,939,0.42811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021345_rank146,84,84,0.98061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009311_rank208,972,460,0.23942,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048445_rank056,25,25,0.97284,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001425_rank927,178,178,0.96519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022706_rank057,133,133,0.98187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042351_rank877,656,656,0.63626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028456_rank810,735,735,0.92831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002868_rank439,458,458,0.945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025970_rank473,202,202,0.87588,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003439_rank873,503,637,0.25632,939
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044667_rank910,872,872,0.93338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040065_rank604,870,870,0.31427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038139_rank867,704,704,0.97772,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024061_rank186,961,472,0.71806,710
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002982_rank677,988,988,0.94803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005416_rank033,38,38,0.97616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033437_rank062,26,48,0.59739,94
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010945_rank474,228,228,0.99057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010071_rank008,346,346,0.77071,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020708_rank143,270,270,0.61248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036041_rank825,332,332,0.95283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037819_rank415,771,771,0.97149,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044129_rank088,297,297,0.97005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039436_rank908,851,851,0.90432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015185_rank969,545,545,0.9706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040495_rank413,755,428,0.10373,317
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034141_rank846,647,647,0.38642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021341_rank027,98,98,0.93671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040218_rank294,330,331,0.75987,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044291_rank562,652,652,0.22615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017799_rank268,993,993,0.98172,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013742_rank373,764,764,0.64146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012543_rank276,694,694,0.38994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049924_rank743,629,277,0.07031,745
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002921_rank273,227,295,0.15149,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041491_rank074,353,353,0.91327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001226_rank997,333,333,0.88786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039059_rank943,680,494,0.08127,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047827_rank498,18,18,0.98646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003969_rank196,964,463,0.06255,972
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026442_rank724,532,532,0.09083,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010259_rank412,516,516,0.45883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007152_rank161,311,39,0.07602,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029917_rank854,568,373,0.1365,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036823_rank153,369,369,0.89971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008272_rank641,168,159,0.58055,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019375_rank892,558,621,0.10051,994
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039292_rank666,753,753,0.92181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039830_rank418,866,866,0.85218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036685_rank506,854,854,0.86389,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043111_rank224,27,382,0.15378,223
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041133_rank671,185,184,0.82334,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014599_rank073,136,136,0.93041,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033803_rank552,405,405,0.98297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030424_rank461,578,274,0.46769,878
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023887_rank710,673,485,0.19914,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048797_rank951,731,731,0.9791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040798_rank234,391,138,0.25746,317
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013543_rank795,823,132,0.06682,877
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018649_rank458,167,167,0.77598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023828_rank532,463,463,0.94808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003409_rank251,354,354,0.97627,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021499_rank222,321,321,0.98357,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027656_rank331,88,88,1.0,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003052_rank939,855,855,0.52142,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035323_rank265,109,109,0.61331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044945_rank743,629,440,0.16877,394
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034952_rank859,427,427,0.69581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011585_rank086,119,271,0.02483,810
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043858_rank383,990,990,0.98963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025287_rank140,79,79,0.54554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046150_rank139,357,357,0.87043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034774_rank755,125,112,0.78609,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049008_rank572,587,428,0.07421,328
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019986_rank424,603,603,0.97604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024755_rank161,311,46,0.17186,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027326_rank790,923,672,0.26491,437
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023314_rank883,470,876,0.08533,380
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032676_rank777,689,601,0.36468,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015951_rank878,786,786,0.86086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024831_rank157,177,177,0.9523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009483_rank748,457,735,0.2227,302
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010404_rank439,458,458,0.94838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007821_rank809,795,61,0.2163,868
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021786_rank005,44,44,0.97577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022410_rank995,714,714,0.32961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037344_rank655,843,843,0.93261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044642_rank526,152,152,0.68269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044521_rank896,543,471,0.50658,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039439_rank952,151,151,0.88207,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048138_rank932,566,566,0.94029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016667_rank836,707,707,0.7135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035588_rank802,809,792,0.16055,953
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013488_rank903,507,410,0.20702,891
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006934_rank615,504,899,0.2572,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039116_rank562,652,652,0.92156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044577_rank055,64,64,0.92948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029271_rank304,775,413,0.08226,342
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007266_rank001,49,660,0.03631,893
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049479_rank984,632,632,0.94364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025550_rank917,158,158,0.26143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013094_rank205,211,211,0.54393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030160_rank809,795,361,0.06667,874
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014079_rank617,807,787,0.11186,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012992_rank843,747,747,0.96447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007032_rank318,217,217,0.93576,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005561_rank881,526,410,0.86008,417
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000459_rank679,414,414,0.60502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012817_rank675,223,224,0.87194,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029751_rank467,207,207,0.76361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014795_rank853,826,747,0.21108,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032959_rank318,217,217,0.90874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027510_rank194,388,388,0.35668,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036549_rank848,676,676,0.89673,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033968_rank775,737,412,0.50258,116
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041050_rank023,343,343,0.71742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014058_rank663,194,194,0.98252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017654_rank122,383,383,0.95723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042963_rank349,927,412,0.54234,564
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043978_rank084,46,84,0.05083,68
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012102_rank835,310,301,0.83518,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035671_rank689,626,735,0.16248,903
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038699_rank784,738,738,0.70481,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017551_rank176,232,232,0.60536,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020496_rank600,893,464,0.06515,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025711_rank927,178,178,0.95553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046576_rank792,561,561,0.94487,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028673_rank105,31,31,0.77225,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015585_rank653,413,652,0.63351,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026493_rank197,544,544,0.94665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006852_rank426,794,637,0.57814,963
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034255_rank094,69,69,0.98952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034491_rank648,957,957,0.66358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004079_rank819,645,764,0.16572,555
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029725_rank344,621,621,0.92993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017631_rank976,765,765,0.74591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028056_rank556,635,412,0.4432,770
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001579_rank739,867,561,0.56899,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024918_rank379,947,931,0.16896,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009782_rank902,398,398,0.98484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020635_rank280,308,308,0.91104,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012249_rank694,828,828,0.70639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013587_rank768,513,875,0.25897,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037630_rank095,269,269,0.70516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049358_rank691,924,924,0.95744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003375_rank005,44,26,0.765,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018280_rank519,19,19,0.96524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026806_rank547,710,412,0.71411,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022604_rank999,772,456,0.62709,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033121_rank483,798,703,0.92873,576
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029332_rank349,927,927,0.9344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002661_rank258,628,628,0.70819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045362_rank002,50,50,0.95125,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026266_rank318,217,217,0.63449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049279_rank039,292,292,0.7265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027486_rank947,87,87,0.97857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043199_rank603,182,182,0.92903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039967_rank099,329,79,0.17608,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020769_rank260,126,126,0.18442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042054_rank846,647,463,0.26503,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027102_rank123,82,82,0.82334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022416_rank941,919,879,0.33674,143
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005042_rank913,615,843,0.12717,525
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021488_rank194,388,388,0.98019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015746_rank133,22,21,0.98327,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039098_rank761,618,618,0.74855,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006630_rank255,218,218,0.76661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011608_rank962,818,361,0.11229,892
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015383_rank371,824,658,0.42804,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024302_rank366,986,940,0.19822,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044194_rank399,423,423,0.96204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016642_rank320,198,198,0.77821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015215_rank733,471,471,0.52555,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046499_rank132,0,272,0.04431,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035216_rank766,903,387,0.41734,869
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015910_rank147,7,7,0.93542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023408_rank770,339,339,0.99143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029809_rank976,765,765,0.97483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024421_rank326,922,922,0.96888,0
