dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009435_rank930,262,262,0.74484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038665_rank006,39,43,0.60766,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010009_rank734,803,730,0.41375,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019490_rank378,539,282,0.84666,145
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026243_rank186,961,825,0.20229,523
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002214_rank726,153,204,0.48063,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004640_rank385,994,596,0.22663,239
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016030_rank166,71,71,0.80863,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017748_rank149,640,703,0.27934,66
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038401_rank219,853,853,0.80045,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012776_rank885,655,8,0.25345,458
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012251_rank143,270,270,0.52187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037367_rank082,54,54,0.7971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023847_rank999,772,772,0.62552,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046285_rank169,95,95,0.79298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021647_rank152,814,814,0.76372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028605_rank256,222,222,0.71913,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019106_rank370,726,726,0.43761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009792_rank271,492,703,0.65727,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007598_rank312,533,539,0.69497,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013101_rank094,69,69,0.92048,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001935_rank172,6,6,0.63229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012860_rank114,362,361,0.47956,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032476_rank689,626,862,0.62596,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014937_rank483,798,798,0.55983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026649_rank837,845,845,0.12341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048593_rank852,78,78,0.40986,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025479_rank422,213,213,0.73569,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048370_rank392,189,189,0.93521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033403_rank368,331,355,0.5949,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034933_rank799,219,219,0.68622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017224_rank571,940,930,0.17537,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002880_rank556,635,635,0.53072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029390_rank248,668,668,0.69456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021665_rank900,778,778,0.84663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025881_rank436,925,926,0.22779,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034964_rank729,630,630,0.89532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049335_rank899,746,703,0.07722,457
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007958_rank435,204,154,0.13503,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023880_rank371,824,608,0.1497,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027888_rank968,494,494,0.59521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047027_rank864,606,802,0.15826,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005174_rank449,201,201,0.83875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048798_rank369,984,984,0.86573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003988_rank517,697,501,0.16485,61
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032979_rank043,394,394,0.84002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047248_rank629,616,616,0.88459,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045352_rank671,185,186,0.63048,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036829_rank985,691,971,0.36618,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014126_rank166,71,71,0.49386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039674_rank556,635,671,0.04687,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028278_rank873,503,503,0.21577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008723_rank968,494,494,0.87977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029744_rank111,57,63,0.53815,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041302_rank951,731,731,0.78777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030141_rank922,157,157,0.82585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045786_rank135,472,472,0.79179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044011_rank496,94,94,0.64572,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008530_rank440,878,878,0.23784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034970_rank053,60,67,0.40949,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020469_rank519,19,19,0.76454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038319_rank794,880,671,0.49336,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006307_rank534,703,703,0.79591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042394_rank553,166,166,0.58282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023568_rank792,561,561,0.53912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048826_rank796,836,843,0.66344,93
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012874_rank680,787,787,0.70073,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031468_rank545,886,886,0.84212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001554_rank275,888,888,0.74968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046903_rank125,97,97,0.5672,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038659_rank854,568,568,0.7993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021242_rank770,339,339,0.7192,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043134_rank581,304,304,0.45562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041892_rank178,123,123,0.68611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041440_rank772,417,417,0.66156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012586_rank331,88,88,0.7101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004630_rank686,760,760,0.45925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044295_rank669,857,843,0.12961,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034934_rank351,191,191,0.70934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038271_rank468,768,21,0.57925,177
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007949_rank896,543,543,0.85173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045304_rank206,365,365,0.74618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041815_rank700,481,481,0.77312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043156_rank766,903,903,0.28161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005421_rank985,691,518,0.10621,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047595_rank575,717,717,0.74135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046992_rank882,557,602,0.18023,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034670_rank067,120,120,0.31979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027338_rank546,462,462,0.89183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027633_rank407,5,539,0.1137,274
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004588_rank627,552,552,0.82867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030340_rank801,392,392,0.78586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019415_rank757,259,259,0.76805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009873_rank862,701,701,0.80944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046273_rank499,164,217,0.31698,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012354_rank028,66,66,0.85221,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038607_rank863,840,797,0.29537,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004321_rank457,933,933,0.84338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018626_rank123,82,82,0.77676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015888_rank052,274,274,0.89648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049931_rank520,238,161,0.40091,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022606_rank227,282,179,0.22946,143
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044317_rank179,93,93,0.76257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046321_rank620,754,485,0.34735,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016269_rank794,880,671,0.73606,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015190_rank013,45,45,0.61279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000024_rank781,727,727,0.75968,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007577_rank784,738,637,0.43665,80
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046467_rank627,552,903,0.13168,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032134_rank241,858,858,0.81971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036026_rank043,394,394,0.73658,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023035_rank373,764,764,0.62669,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023838_rank596,720,773,0.27822,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005613_rank100,280,279,0.75946,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026331_rank167,336,336,0.81562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043000_rank625,829,829,0.73664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016402_rank908,851,851,0.48605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044358_rank913,615,615,0.4695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033852_rank664,789,789,0.7563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025339_rank116,65,383,0.30749,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009710_rank535,550,550,0.81974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009413_rank874,892,409,0.82302,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035555_rank027,98,98,0.67192,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001707_rank493,607,607,0.9136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026830_rank752,283,283,0.86917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035781_rank239,175,226,0.54036,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015113_rank368,331,331,0.45954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.84553,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,703,0.47982,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.6582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.8549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,250,0.45821,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.84461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,208,0.40595,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,162,0.50741,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,716,0.17334,884
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.78591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.82314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,742,0.63851,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.69839,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.86611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,391,0.2354,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.73646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,769,0.48952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.8107,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,572,0.33618,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.79791,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,197,0.53603,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,353,0.7458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,343,0.15415,259
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,514,0.20723,889
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,158,0.90804,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.69314,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.8539,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,400,0.40037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,511,0.674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,705,0.44715,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.74728,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.71203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,835,0.06697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.67136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.86263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,345,0.13137,564
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,621,0.65328,639
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.81162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.651,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.86134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,757,0.09211,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.88263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,950,0.07857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.69953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,258,0.5158,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,34,0.30936,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,802,0.29618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,580,0.37272,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.38686,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.90563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.90741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,615,0.12321,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.87353,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.85622,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.49136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,559,0.08312,322
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.85846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.94482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,286,0.36446,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,526,0.27693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,795,0.69946,50
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.87121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.86454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.88494,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,51,0.29815,244
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,207,0.76907,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,35,0.2935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,747,0.77371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.62837,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,528,0.91209,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.81334,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,808,0.36467,83
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.91695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,233,0.48329,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,783,0.07244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,463,0.14533,263
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.54953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.7877,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.75408,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,456,0.25703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.82612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.53356,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,213,0.13139,388
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,185,0.3599,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,703,0.74234,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,949,0.9238,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,730,0.30081,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,103,0.90347,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,154,0.49343,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.70735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,579,0.50302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,4,0.23672,377
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,896,0.41342,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,669,0.17151,438
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.72701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.71671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,900,0.57962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,637,0.58295,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.71381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.81468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,621,0.57783,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,240,0.44993,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.68422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.87317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.22737,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,72,0.39411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.59836,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,469,0.29487,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,716,0.27153,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.8829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.66846,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.23724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.8291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.86419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.70626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.28443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.79951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,888,0.86047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.79333,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,802,0.15213,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,790,0.37342,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.4489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.7642,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,439,0.11485,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.76603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,265,0.53215,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.79691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.87532,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.8299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,67,0.25375,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.3144,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,637,0.20164,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.72766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.83764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,942,0.34031,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.63866,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.8028,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.79816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.77265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.87084,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.59568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.80947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.64752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,89,0.28397,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,428,0.51987,935
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,375,0.04505,565
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,448,0.77466,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.85808,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.67411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,84,0.3758,857
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,368,0.11394,38
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,410,0.27043,483
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.73665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,595,0.42687,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.52081,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.85645,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,428,0.49395,257
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.75774,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.72386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,497,0.37919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,101,0.592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.85935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.5039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.84096,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.18027,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,478,0.52467,184
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.5275,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,703,0.41542,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,177,0.31953,1
