dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.62675,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,74,0.45188,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.92073,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,461,0.07267,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,753,0.86945,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.91456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.7811,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.63895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.92094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.93227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.89228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.90322,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.69409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.94381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,888,0.58938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.93934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.65719,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,588,0.52974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.94195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.91034,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,439,0.33627,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.91192,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.86896,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.90113,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.91136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.92215,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,67,0.32485,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,231,0.95185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,526,0.93866,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,148,0.82679,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.94301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.94616,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.4562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.94004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.95806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.93212,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.72548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.90621,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.9452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,848,0.52697,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,21,0.80165,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,730,0.61286,904
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,392,0.41579,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,437,0.38646,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.9351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.94346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,3,0.59671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,371,0.25554,82
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,875,0.38935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.85848,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,866,0.73153,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.78154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.94226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,889,0.68568,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.9393,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.97732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,442,0.75234,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,101,0.58392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.89161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.87004,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,931,0.66136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,478,0.64955,184
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,319,0.90598,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,912,0.92036,138
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,181,0.74133,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,410,0.22845,261
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.91015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,645,0.10924,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.91134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,864,0.57425,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,671,0.82404,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.89012,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.93891,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,21,0.1723,312
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.93006,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,867,0.20665,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.93606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,274,0.32802,637
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.88607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,920,0.92113,539
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.84684,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.93228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,694,0.45561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.9303,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.92966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,653,0.30168,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.93716,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,646,0.88101,563
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.84967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.94297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045907_rank933,808,808,0.95581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007099_rank583,732,732,0.93572,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011550_rank410,783,730,0.34802,531
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020871_rank999,772,730,0.36543,615
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049829_rank764,161,253,0.32532,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009223_rank948,790,791,0.52477,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005244_rank062,26,43,0.44537,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021865_rank960,813,807,0.29066,341
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031025_rank477,181,181,0.95279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039897_rank529,519,410,0.31536,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027850_rank820,613,613,0.95141,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017907_rank353,586,586,0.96603,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040329_rank563,805,805,0.88946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017565_rank294,330,330,0.85065,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037379_rank068,134,134,0.89664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021293_rank867,704,704,0.92977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016775_rank310,108,108,0.90415,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048812_rank900,778,778,0.89944,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042868_rank025,288,288,0.82889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002210_rank807,569,569,0.95087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023574_rank297,693,472,0.74337,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026268_rank847,869,869,0.9098,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.94415,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.95386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.89137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.9742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.93833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,420,0.87729,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.95151,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.93414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.89631,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.8932,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.94527,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.9177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.94121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.93465,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.88969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,760,0.86031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,701,0.22538,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,703,0.36855,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.92722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.49269,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,367,0.88744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,816,0.51262,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,730,0.14393,602
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,869,0.83572,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,567,0.71712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.95173,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.93651,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,166,0.8385,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.91183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,989,0.94243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.94766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,461,0.53744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,7,0.61819,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,157,0.73874,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,797,0.0708,341
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,857,0.8852,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.84274,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,750,0.13284,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.92218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,578,0.86112,37
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,175,0.77419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.87853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,925,0.93109,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,989,0.94478,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,246,0.93986,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,253,0.96176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.9231,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.82696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,365,0.94962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,156,0.44196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,209,0.89024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,553,0.95493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,73,0.75535,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,703,0.59764,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.92881,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.93146,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.93771,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.90617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.91935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.92834,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.93598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.94458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.9344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,948,0.90525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.9356,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.93347,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.94005,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.85984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,410,0.10168,387
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,332,0.27811,222
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.9421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,17,0.16021,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.94574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.91756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,573,0.94607,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,807,0.45893,142
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.94391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,361,0.94145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,912,0.26803,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,68,0.55394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027034_rank987,585,585,0.59492,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037372_rank537,496,496,0.93463,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032853_rank453,759,759,0.87595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035950_rank417,901,901,0.47654,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034624_rank887,594,594,0.93077,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015911_rank264,345,345,0.90702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005213_rank339,397,397,0.9461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017238_rank508,611,611,0.89564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012726_rank194,388,388,0.94258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042298_rank225,671,671,0.93991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026601_rank426,794,669,0.07649,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011468_rank081,147,147,0.90812,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039738_rank644,804,410,0.11354,616
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022937_rank084,46,46,0.64451,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035219_rank919,883,883,0.06031,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026948_rank030,42,42,0.93087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048658_rank091,106,106,0.93485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047698_rank851,563,777,0.86531,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037780_rank154,3,3,0.94632,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027056_rank216,341,341,0.64802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018760_rank867,704,704,0.94196,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003307_rank979,596,471,0.2706,191
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048245_rank312,533,533,0.94509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049370_rank504,948,948,0.85801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018951_rank393,113,113,0.9283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023991_rank488,118,118,0.75066,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043967_rank732,677,677,0.45547,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021746_rank903,507,507,0.92769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035508_rank573,842,410,0.17356,898
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009463_rank648,957,957,0.93252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018075_rank173,1,1,0.91145,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026692_rank954,165,165,0.75637,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009531_rank725,651,651,0.92736,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045916_rank152,814,814,0.94263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020820_rank683,431,431,0.21485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008843_rank079,102,102,0.93682,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022865_rank407,5,5,0.91248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018215_rank854,568,568,0.91769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041098_rank891,263,263,0.77748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038895_rank192,10,10,0.92555,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019119_rank670,285,285,0.37698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020884_rank797,534,791,0.70959,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034350_rank300,955,955,0.94516,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045756_rank977,419,730,0.36708,905
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010200_rank323,576,576,0.92781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030034_rank686,760,886,0.12667,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008036_rank980,542,541,0.55853,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027750_rank006,39,39,0.934,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031912_rank648,957,957,0.92194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016246_rank375,474,689,0.76345,22
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040394_rank825,332,332,0.91038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010865_rank675,223,224,0.38331,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001369_rank975,432,432,0.93106,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019622_rank958,849,849,0.91464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031051_rank400,169,169,0.34579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000009_rank577,674,674,0.95062,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015222_rank213,393,393,0.83567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043842_rank622,176,178,0.60629,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044846_rank524,174,246,0.23833,159
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047121_rank017,20,20,0.93398,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046926_rank545,886,886,0.94757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037927_rank820,613,919,0.66856,560
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026800_rank617,807,807,0.93157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022325_rank424,603,603,0.93823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045508_rank979,596,596,0.92226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041822_rank709,659,896,0.19968,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049198_rank954,165,165,0.86974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010796_rank481,450,450,0.8876,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001191_rank467,207,267,0.42243,42
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040270_rank784,738,463,0.34844,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042607_rank971,811,811,0.84908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045632_rank736,920,920,0.90585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020943_rank105,31,31,0.89169,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033899_rank522,662,662,0.29897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014818_rank594,466,466,0.92121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010505_rank366,986,986,0.94452,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033381_rank872,722,429,0.89611,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031549_rank704,491,491,0.92514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042221_rank497,944,944,0.60075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036746_rank949,604,448,0.05752,266
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023871_rank670,285,285,0.79381,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011274_rank975,432,432,0.88803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033804_rank739,867,675,0.4539,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013305_rank571,940,940,0.88186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044755_rank022,34,34,0.73657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027858_rank054,37,37,0.87063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005242_rank591,236,236,0.84803,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015800_rank148,278,277,0.71528,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010237_rank555,954,954,0.87079,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004448_rank007,67,67,0.93014,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042373_rank446,773,773,0.96818,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001090_rank975,432,432,0.9135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046663_rank664,789,789,0.93611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029195_rank936,796,134,0.07587,507
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010487_rank029,275,275,0.91683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000755_rank342,995,995,0.91085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043039_rank829,929,346,0.08648,468
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030994_rank833,461,461,0.5405,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004175_rank645,107,107,0.52896,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031403_rank115,372,372,0.50399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044987_rank013,45,45,0.92523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024333_rank933,808,808,0.92779,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040949_rank928,439,101,0.04826,377
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004603_rank439,458,458,0.89028,0
