dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039505_rank676,188,188,0.92499,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016881_rank289,375,375,0.99118,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037338_rank717,425,425,0.96612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038471_rank480,780,780,0.87072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024072_rank477,181,181,0.99696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026559_rank786,891,891,0.97871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035138_rank034,395,49,0.2724,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002119_rank248,668,682,0.25116,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047155_rank389,437,448,0.84869,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029582_rank589,785,764,0.11685,237
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003806_rank234,391,391,0.34962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031830_rank383,990,990,0.40245,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040794_rank254,366,366,0.9502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033563_rank710,673,827,0.13537,833
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019962_rank490,192,192,0.97573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011105_rank503,868,868,0.94191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025179_rank576,627,627,0.99482,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019796_rank881,526,730,0.76541,722
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039078_rank222,321,321,0.99757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048917_rank401,959,959,0.94857,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049965_rank639,212,212,0.98491,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028571_rank086,119,168,0.06362,364
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002312_rank969,545,545,0.977,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001770_rank839,653,603,0.64131,74
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031739_rank866,661,661,0.99475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013063_rank619,402,402,0.49189,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042205_rank267,186,186,0.96605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031927_rank144,59,59,0.94973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020130_rank904,812,34,0.54585,358
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033335_rank332,382,382,0.51369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005069_rank363,985,723,0.62841,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046740_rank084,46,46,0.59201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041270_rank653,413,381,0.18869,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048309_rank946,742,742,0.95234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038141_rank587,777,787,0.43707,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004691_rank209,114,114,0.67659,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008589_rank923,584,529,0.51093,60
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000826_rank958,849,849,0.84983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009557_rank809,795,429,0.09102,528
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031379_rank888,841,841,0.35885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011769_rank515,554,554,0.75143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038695_rank429,688,688,0.49523,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005452_rank795,823,823,0.94867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006301_rank003,48,48,0.96608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035166_rank584,378,378,0.93514,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029304_rank385,994,994,0.99061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033162_rank199,85,85,0.99506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028182_rank668,776,863,0.26328,159
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020179_rank337,99,135,0.23252,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015760_rank914,600,456,0.08776,27
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041000_rank261,173,151,0.35438,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017847_rank137,609,609,0.97951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012982_rank108,389,389,0.56571,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014992_rank993,570,369,0.11517,632
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036933_rank170,287,287,0.99936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007615_rank966,478,478,0.21776,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019496_rank640,511,511,0.94949,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036304_rank137,609,609,0.99111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046116_rank804,400,879,0.23302,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020565_rank703,987,998,0.55466,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001605_rank963,593,21,0.31881,448
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049363_rank275,888,888,0.82828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049138_rank506,854,346,0.06524,773
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011280_rank884,784,764,0.28715,75
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030622_rank105,31,31,0.80744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045382_rank550,171,171,0.94453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011825_rank398,435,285,0.50933,353
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003323_rank950,862,448,0.96832,390
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031853_rank827,949,949,0.75826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011616_rank684,359,356,0.40209,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023049_rank452,306,306,0.93652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036156_rank547,710,710,0.99379,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038993_rank492,335,335,0.83946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047612_rank741,906,879,0.23867,515
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013061_rank546,462,315,0.28156,648
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017358_rank770,339,339,0.98534,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041919_rank024,32,32,0.76243,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009435_rank930,262,243,0.42803,17
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038665_rank006,39,43,0.70828,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010009_rank734,803,866,0.28566,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019490_rank378,539,282,0.86747,145
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026243_rank186,961,8,0.43173,146
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002214_rank726,153,204,0.4952,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004640_rank385,994,596,0.09754,239
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016030_rank166,71,71,0.99731,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017748_rank149,640,519,0.22869,157
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038401_rank219,853,853,0.76768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012776_rank885,655,7,0.31497,680
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012251_rank143,270,270,0.78768,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037367_rank082,54,54,0.85411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023847_rank999,772,772,0.99962,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046285_rank169,95,95,0.95126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021647_rank152,814,814,0.89562,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028605_rank256,222,222,0.83879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019106_rank370,726,726,0.93966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009792_rank271,492,703,0.53982,64
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007598_rank312,533,533,0.99573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013101_rank094,69,69,0.99952,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001935_rank172,6,6,0.85032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012860_rank114,362,362,0.98655,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032476_rank689,626,862,0.70501,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014937_rank483,798,637,0.15707,458
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026649_rank837,845,674,0.13185,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048593_rank852,78,78,0.99135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025479_rank422,213,213,0.92183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048370_rank392,189,189,0.98771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033403_rank368,331,331,0.89216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034933_rank799,219,219,0.93507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017224_rank571,940,940,0.67186,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002880_rank556,635,635,0.96617,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029390_rank248,668,668,0.82417,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021665_rank900,778,409,0.88203,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025881_rank436,925,567,0.29077,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034964_rank729,630,630,0.98323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049335_rank899,746,990,0.28683,347
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007958_rank435,204,155,0.68856,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023880_rank371,824,843,0.31338,383
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027888_rank968,494,494,0.97773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047027_rank864,606,606,0.86931,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005174_rank449,201,201,0.99348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048798_rank369,984,984,0.10918,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003988_rank517,697,775,0.0826,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032979_rank043,394,394,0.99356,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047248_rank629,616,616,0.92769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045352_rank671,185,186,0.94085,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036829_rank985,691,691,0.94737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014126_rank166,71,71,0.99337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039674_rank556,635,413,0.17129,386
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028278_rank873,503,704,0.26187,182
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008723_rank968,494,494,0.95895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029744_rank111,57,58,0.53502,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041302_rank951,731,731,0.96419,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030141_rank922,157,157,0.91876,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045786_rank135,472,472,0.88458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044011_rank496,94,94,0.99112,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008530_rank440,878,878,0.61101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034970_rank053,60,60,0.28976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020469_rank519,19,19,0.98904,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038319_rank794,880,671,0.53609,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006307_rank534,703,703,0.99602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042394_rank553,166,166,0.64239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023568_rank792,561,561,0.97261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048826_rank796,836,879,0.16123,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012874_rank680,787,787,0.95483,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031468_rank545,886,886,0.77582,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001554_rank275,888,912,0.04912,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046903_rank125,97,97,0.91296,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038659_rank854,568,568,0.98443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021242_rank770,339,339,0.97171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043134_rank581,304,304,0.78991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041892_rank178,123,123,0.77017,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041440_rank772,417,417,0.76201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012586_rank331,88,88,0.99705,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004630_rank686,760,760,0.8673,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044295_rank669,857,879,0.09202,880
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034934_rank351,191,191,0.8973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038271_rank468,768,701,0.79541,15
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007949_rank896,543,543,0.93116,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045304_rank206,365,365,0.98279,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041815_rank700,481,481,0.94992,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043156_rank766,903,903,0.38474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005421_rank985,691,518,0.63633,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047595_rank575,717,717,0.99701,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046992_rank882,557,912,0.14031,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034670_rank067,120,120,0.46076,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027338_rank546,462,462,0.9791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027633_rank407,5,5,0.76815,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004588_rank627,552,552,0.45128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030340_rank801,392,392,0.99806,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019415_rank757,259,259,0.96856,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009873_rank862,701,701,0.74835,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046273_rank499,164,164,0.27537,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012354_rank028,66,66,0.79283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038607_rank863,840,491,0.96503,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004321_rank457,933,933,0.98827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018626_rank123,82,82,0.89287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015888_rank052,274,274,0.99667,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049931_rank520,238,161,0.92126,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022606_rank227,282,208,0.26477,59
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044317_rank179,93,93,0.99824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046321_rank620,754,485,0.38635,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016269_rank794,880,880,0.11592,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015190_rank013,45,45,0.99328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000024_rank781,727,727,0.99072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007577_rank784,738,346,0.26402,306
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046467_rank627,552,552,0.63093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032134_rank241,858,858,0.69138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036026_rank043,394,394,0.99287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023035_rank373,764,764,0.81489,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023838_rank596,720,883,0.04901,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005613_rank100,280,279,0.74944,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026331_rank167,336,336,0.96675,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043000_rank625,829,829,0.96649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016402_rank908,851,851,0.68873,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044358_rank913,615,615,0.9983,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033852_rank664,789,789,0.87052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025339_rank116,65,383,0.83393,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009710_rank535,550,609,0.59284,621
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009413_rank874,892,409,0.72728,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035555_rank027,98,98,0.99461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001707_rank493,607,607,0.99828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026830_rank752,283,283,0.99278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035781_rank239,175,226,0.95868,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015113_rank368,331,331,0.93925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023483_rank309,112,112,0.97519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016736_rank434,642,642,0.40657,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030997_rank549,670,670,0.55833,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020092_rank439,458,458,0.98255,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018826_rank486,248,248,0.49801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011475_rank717,425,425,0.98693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037059_rank334,205,205,0.53101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046158_rank553,166,161,0.64465,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001913_rank727,715,494,0.08335,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007644_rank107,327,327,0.97615,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029495_rank291,15,15,0.99781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047286_rank946,742,478,0.57876,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041841_rank342,995,995,0.9659,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041137_rank561,209,209,0.98486,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037692_rank234,391,391,0.98914,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009354_rank015,276,276,0.97916,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017168_rank763,769,769,0.74661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030600_rank821,556,556,0.98733,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021737_rank949,604,604,0.61185,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022695_rank554,356,360,0.94823,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036876_rank320,198,198,0.59752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019917_rank074,353,353,0.84604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011432_rank377,467,728,0.13916,34
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045152_rank225,671,514,0.23425,889
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020963_rank917,158,158,0.90969,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048985_rank991,631,631,0.87924,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038175_rank404,573,573,0.97234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012083_rank804,400,400,0.44426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004868_rank640,511,511,0.44674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031329_rank238,874,654,0.55772,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000582_rank695,499,499,0.98816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032342_rank845,560,560,0.98796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008323_rank538,835,649,0.08408,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013486_rank848,676,676,0.99288,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.99929,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,365,0.31895,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,448,0.05926,704
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.98765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.84429,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.91756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,757,0.70228,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.99493,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,950,0.18022,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.98816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,258,0.93263,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,34,0.42943,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,670,0.52908,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,791,0.98507,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.37842,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.96162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.97604,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,456,0.21495,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.7689,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.99291,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.89237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,369,0.05219,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.97748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.99375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,277,0.50619,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,526,0.24134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,875,0.36608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.99518,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.99634,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.96069,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,150,0.08702,619
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,208,0.73603,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,36,0.35961,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,747,0.84991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.90024,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,528,0.53598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.83041,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,968,0.34998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.97456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,233,0.3431,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,783,0.20509,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,440,0.14869,106
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.75713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.99486,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.95108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,456,0.96227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.9982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.97884,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,596,0.09059,70
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,155,0.52137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,863,0.35636,144
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,949,0.90442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,694,0.94951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,103,0.99608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,154,0.96004,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.94764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,703,0.81681,160
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,863,0.02952,243
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,667,0.30327,635
