dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021866_rank329,962,962,0.92181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012490_rank877,656,656,0.9579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011853_rank372,73,74,0.62383,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001675_rank844,641,641,0.9619,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048941_rank912,792,730,0.2327,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006863_rank652,989,989,0.94868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006509_rank895,850,850,0.96724,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026337_rank781,727,727,0.97183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000217_rank428,16,16,0.94784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027709_rank651,111,440,0.46658,801
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022600_rank625,829,829,0.685,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029639_rank569,522,417,0.75085,71
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026224_rank485,705,705,0.96703,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008252_rank196,964,813,0.91186,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047532_rank212,121,121,0.93964,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048034_rank887,594,594,0.95994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021158_rank831,567,891,0.48079,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027829_rank053,60,60,0.26895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030490_rank219,853,853,0.9054,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002758_rank865,456,456,0.96936,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016753_rank681,643,242,0.59314,226
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042137_rank700,481,481,0.92997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033319_rank288,179,179,0.979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047807_rank629,616,292,0.11832,747
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018650_rank229,937,937,0.95367,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036297_rank767,745,745,0.96638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004677_rank173,1,1,0.42917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040903_rank017,20,20,0.96548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021910_rank652,989,989,0.95021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047906_rank495,820,820,0.95782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043327_rank271,492,492,0.96517,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028375_rank945,610,610,0.68764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042213_rank757,259,259,0.97542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043244_rank733,471,471,0.97323,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025552_rank578,672,672,0.95799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042404_rank878,786,786,0.97052,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012060_rank891,263,263,0.91015,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039443_rank082,54,54,0.97613,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017473_rank759,226,226,0.97748,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038902_rank217,367,367,0.97897,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023200_rank395,679,488,0.39798,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007237_rank609,12,12,0.95794,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016305_rank626,617,728,0.71019,45
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008035_rank018,132,134,0.55489,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012291_rank726,153,153,0.97966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041233_rank341,239,239,0.7099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008510_rank017,20,20,0.95753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043930_rank735,438,438,0.96738,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040873_rank546,462,462,0.96695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027993_rank595,411,411,0.91556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009347_rank656,190,190,0.96708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009768_rank694,828,828,0.60461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044706_rank259,11,11,0.95475,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009632_rank149,640,958,0.09005,343
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014049_rank484,833,833,0.79309,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008099_rank431,981,981,0.8901,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020543_rank189,53,53,0.96292,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001250_rank261,173,173,0.91252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031994_rank405,230,230,0.92497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037548_rank970,859,448,0.54544,213
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010972_rank899,746,541,0.49638,78
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043767_rank805,910,693,0.87268,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027636_rank482,648,648,0.65237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026553_rank904,812,895,0.85821,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044896_rank104,2,4,0.61133,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047332_rank636,757,757,0.9498,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023020_rank376,914,914,0.87882,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036453_rank591,236,236,0.90093,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000084_rank014,58,43,0.19476,122
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047420_rank884,784,856,0.61702,559
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034334_rank622,176,176,0.96396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041954_rank315,489,489,0.95644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036117_rank075,291,291,0.94875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043796_rank320,198,197,0.95062,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045335_rank091,106,106,0.97019,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012696_rank542,915,853,0.86124,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030519_rank952,151,151,0.56771,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034830_rank879,473,94,0.18934,409
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048575_rank019,138,138,0.96049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015129_rank330,410,410,0.97879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018185_rank983,684,701,0.88154,886
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003915_rank772,417,417,0.58355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003922_rank764,161,161,0.96854,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048980_rank690,247,247,0.96363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042933_rank252,376,376,0.96559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029106_rank365,734,734,0.92236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023490_rank973,412,412,0.95549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021889_rank089,296,296,0.9641,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040836_rank221,197,197,0.903,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014641_rank668,776,776,0.96204,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044510_rank779,451,451,0.96573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003525_rank642,939,939,0.89485,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021345_rank146,84,84,0.93975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009311_rank208,972,972,0.5175,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048445_rank056,25,25,0.93383,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001425_rank927,178,178,0.96975,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022706_rank057,133,133,0.95456,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042351_rank877,656,656,0.77911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028456_rank810,735,735,0.9545,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002868_rank439,458,458,0.89868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025970_rank473,202,202,0.95325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003439_rank873,503,440,0.38171,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044667_rank910,872,872,0.96549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040065_rank604,870,870,0.91013,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038139_rank867,704,704,0.95841,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024061_rank186,961,298,0.10668,513
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002982_rank677,988,988,0.95155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005416_rank033,38,38,0.97387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033437_rank062,26,114,0.61941,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010945_rank474,228,228,0.96889,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010071_rank008,346,346,0.9665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020708_rank143,270,270,0.76777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036041_rank825,332,332,0.8875,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037819_rank415,771,771,0.97541,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044129_rank088,297,297,0.97802,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039436_rank908,851,851,0.93662,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015185_rank969,545,545,0.97767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040495_rank413,755,755,0.85825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034141_rank846,647,647,0.92502,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021341_rank027,98,98,0.92461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040218_rank294,330,331,0.96118,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044291_rank562,652,764,0.18332,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017799_rank268,993,993,0.9612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013742_rank373,764,764,0.97067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012543_rank276,694,694,0.96247,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049924_rank743,629,907,0.72737,43
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002921_rank273,227,227,0.77732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041491_rank074,353,353,0.96047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001226_rank997,333,333,0.9178,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039059_rank943,680,843,0.45743,133
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047827_rank498,18,18,0.95177,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003969_rank196,964,947,0.19442,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026442_rank724,532,532,0.58346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010259_rank412,516,516,0.95327,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007152_rank161,311,311,0.72623,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029917_rank854,568,568,0.96626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036823_rank153,369,369,0.84113,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008272_rank641,168,168,0.871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019375_rank892,558,346,0.22038,655
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039292_rank666,753,753,0.97021,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039830_rank418,866,866,0.9638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036685_rank506,854,854,0.91328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043111_rank224,27,27,0.92922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041133_rank671,185,184,0.52278,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014599_rank073,136,136,0.9556,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033803_rank552,405,405,0.97331,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030424_rank461,578,591,0.40594,84
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023887_rank710,673,592,0.96439,20
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048797_rank951,731,731,0.97361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040798_rank234,391,391,0.91946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013543_rank795,823,999,0.30491,190
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018649_rank458,167,167,0.95692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023828_rank532,463,463,0.98427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003409_rank251,354,354,0.96148,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021499_rank222,321,321,0.94624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027656_rank331,88,88,0.96872,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003052_rank939,855,855,0.94538,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035323_rank265,109,109,0.94769,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044945_rank743,629,463,0.20451,981
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034952_rank859,427,427,0.90822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011585_rank086,119,119,0.42782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043858_rank383,990,990,0.96544,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025287_rank140,79,79,0.90162,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046150_rank139,357,357,0.8933,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034774_rank755,125,125,0.71302,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049008_rank572,587,587,0.57941,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019986_rank424,603,603,0.97117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024755_rank161,311,311,0.7692,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027326_rank790,923,843,0.30689,874
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023314_rank883,470,470,0.63976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032676_rank777,689,689,0.96363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015951_rank878,786,786,0.96472,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024831_rank157,177,177,0.98132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009483_rank748,457,457,0.88925,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010404_rank439,458,458,0.93828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007821_rank809,795,795,0.9663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021786_rank005,44,44,0.96893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022410_rank995,714,714,0.95971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037344_rank655,843,843,0.97832,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044642_rank526,152,152,0.65871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044521_rank896,543,506,0.43479,360
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039439_rank952,151,151,0.95007,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048138_rank932,566,566,0.98176,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016667_rank836,707,707,0.95967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035588_rank802,809,730,0.83758,792
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013488_rank903,507,707,0.40302,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006934_rank615,504,504,0.25191,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039116_rank562,652,652,0.77077,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044577_rank055,64,64,0.96403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029271_rank304,775,665,0.33763,73
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007266_rank001,49,847,0.11477,82
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049479_rank984,632,632,0.93363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025550_rank917,158,151,0.59206,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013094_rank205,211,211,0.98168,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030160_rank809,795,383,0.10816,810
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014079_rank617,807,807,0.61074,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012992_rank843,747,747,0.96608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007032_rank318,217,217,0.9689,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005561_rank881,526,603,0.44842,296
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000459_rank679,414,414,0.67905,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012817_rank675,223,224,0.97501,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029751_rank467,207,207,0.9371,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014795_rank853,826,826,0.95338,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032959_rank318,217,217,0.9311,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027510_rank194,388,388,0.63799,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036549_rank848,676,676,0.85143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033968_rank775,737,737,0.97644,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041050_rank023,343,343,0.96414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014058_rank663,194,194,0.98358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017654_rank122,383,383,0.96082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042963_rank349,927,927,0.95318,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043978_rank084,46,47,0.9013,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012102_rank835,310,301,0.8928,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035671_rank689,626,862,0.9411,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038699_rank784,738,738,0.94403,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017551_rank176,232,232,0.5998,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020496_rank600,893,893,0.98539,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025711_rank927,178,178,0.97412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046576_rank792,561,561,0.96178,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028673_rank105,31,31,0.46626,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015585_rank653,413,413,0.56442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026493_rank197,544,544,0.94137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006852_rank426,794,794,0.74445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034255_rank094,69,69,0.96535,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034491_rank648,957,957,0.93058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004079_rank819,645,843,0.59636,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029725_rank344,621,621,0.97387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017631_rank976,765,765,0.96303,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028056_rank556,635,635,0.92183,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001579_rank739,867,561,0.87641,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024918_rank379,947,947,0.65744,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009782_rank902,398,398,0.97194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020635_rank280,308,308,0.92495,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012249_rank694,828,828,0.9684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013587_rank768,513,513,0.78152,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037630_rank095,269,269,0.83732,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049358_rank691,924,924,0.95396,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003375_rank005,44,48,0.20746,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018280_rank519,19,19,0.93589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026806_rank547,710,710,0.96497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022604_rank999,772,772,0.13753,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033121_rank483,798,798,0.94293,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029332_rank349,927,927,0.95531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002661_rank258,628,628,0.94743,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045362_rank002,50,50,0.94273,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026266_rank318,217,212,0.91817,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049279_rank039,292,292,0.74272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027486_rank947,87,87,0.96791,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043199_rank603,182,182,0.97126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039967_rank099,329,329,0.96409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020769_rank260,126,353,0.25207,298
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042054_rank846,647,647,0.93974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027102_rank123,82,82,0.91596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022416_rank941,919,919,0.93139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005042_rank913,615,632,0.41912,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021488_rank194,388,388,0.95985,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015746_rank133,22,21,0.95173,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039098_rank761,618,618,0.96181,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006630_rank255,218,218,0.95227,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011608_rank962,818,518,0.28517,139
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015383_rank371,824,824,0.96922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024302_rank366,986,986,0.95306,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044194_rank399,423,423,0.95883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016642_rank320,198,198,0.94706,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015215_rank733,471,471,0.85713,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046499_rank132,0,343,0.27658,168
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035216_rank766,903,911,0.10508,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015910_rank147,7,7,0.96785,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023408_rank770,339,339,0.94783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029809_rank976,765,765,0.9618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024421_rank326,922,922,0.56192,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036083_rank606,440,440,0.96426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019152_rank005,44,44,0.95816,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033790_rank467,207,207,0.96778,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024283_rank005,44,44,0.92133,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046284_rank660,669,669,0.94391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023215_rank718,574,574,0.96755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029207_rank918,355,355,0.96362,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017768_rank944,902,902,0.93369,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037230_rank526,152,152,0.90399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039807_rank346,155,155,0.78838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021028_rank631,612,612,0.96257,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022147_rank571,940,951,0.94934,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012178_rank133,22,23,0.93179,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012752_rank069,273,273,0.95462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033219_rank155,28,28,0.96533,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049181_rank147,7,7,0.93754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045938_rank722,761,761,0.95218,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023373_rank182,63,63,0.92372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009843_rank421,387,387,0.96888,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030551_rank887,594,594,0.96663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021796_rank085,351,351,0.96305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010432_rank347,623,138,0.32629,657
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044389_rank208,972,972,0.60712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008228_rank181,381,381,0.95432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024125_rank215,991,991,0.94497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002765_rank955,636,201,0.41004,167
