dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000755_rank342,995,995,0.92035,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043039_rank829,929,703,0.47154,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030994_rank833,461,524,0.43439,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004175_rank645,107,107,0.5886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031403_rank115,372,373,0.51059,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044987_rank013,45,45,0.83993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024333_rank933,808,808,0.50278,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040949_rank928,439,843,0.08503,666
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004603_rank439,458,458,0.80712,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018563_rank035,68,67,0.84003,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038265_rank002,50,50,0.91337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019977_rank130,104,104,0.90995,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010695_rank795,823,610,0.63211,137
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037926_rank677,988,988,0.89154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036150_rank917,158,151,0.42197,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013024_rank306,832,832,0.89665,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019509_rank137,609,609,0.86871,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004937_rank617,807,807,0.73579,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019354_rank510,871,871,0.9608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039175_rank128,408,408,0.83981,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030540_rank402,216,216,0.88359,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041752_rank580,441,441,0.86136,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010244_rank891,263,263,0.87399,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024412_rank850,725,899,0.71084,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012304_rank013,45,45,0.89554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014813_rank752,283,283,0.77709,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010470_rank229,937,937,0.90252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025728_rank631,612,612,0.74222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018909_rank696,897,897,0.53822,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008521_rank041,128,128,0.90919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015069_rank218,55,64,0.4101,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029536_rank353,586,586,0.92344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000041_rank412,516,431,0.24967,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018270_rank729,630,502,0.53638,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030747_rank402,216,216,0.81589,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001738_rank471,848,811,0.48508,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012605_rank603,182,182,0.85087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025064_rank616,682,682,0.75921,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019423_rank147,7,7,0.55239,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006157_rank906,572,572,0.77401,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018981_rank130,104,104,0.86085,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032581_rank392,189,189,0.34311,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026076_rank427,946,946,0.81899,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005186_rank032,129,129,0.90179,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013339_rank667,517,488,0.61257,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048215_rank873,503,653,0.61202,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001277_rank071,127,127,0.84908,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042503_rank365,734,407,0.81308,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042082_rank189,53,920,0.16966,533
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042891_rank828,675,654,0.42272,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031668_rank697,800,800,0.73898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028560_rank564,909,909,0.32355,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029756_rank447,74,73,0.39162,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049218_rank318,217,217,0.92154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017144_rank555,954,954,0.63387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018103_rank848,676,676,0.93126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026031_rank562,652,586,0.62701,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000943_rank852,78,78,0.9134,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043079_rank015,276,276,0.88347,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044082_rank233,90,90,0.88961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038202_rank155,28,28,0.76088,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010147_rank552,405,405,0.89508,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017393_rank240,326,326,0.84647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033589_rank575,717,717,0.9154,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039746_rank748,457,457,0.75979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015820_rank813,409,409,0.82586,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012235_rank458,167,162,0.68277,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011165_rank451,264,264,0.88415,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024263_rank894,660,104,0.59191,490
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004329_rank104,2,2,0.90601,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000374_rank674,546,546,0.87046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030316_rank139,357,150,0.34582,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016347_rank141,4,4,0.86458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047471_rank459,465,465,0.94597,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014069_rank189,53,60,0.27455,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000681_rank870,699,699,0.56697,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045882_rank380,658,658,0.89866,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044918_rank476,752,752,0.91883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007956_rank196,964,964,0.80029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010351_rank258,628,833,0.44658,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021956_rank498,18,18,0.8872,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009953_rank834,514,514,0.88638,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034967_rank748,457,457,0.09394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022976_rank380,658,235,0.95617,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032579_rank150,390,658,0.23853,209
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034110_rank422,213,213,0.86312,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017711_rank159,210,210,0.84057,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046246_rank481,450,450,0.36593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005366_rank264,345,345,0.86971,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004097_rank177,221,221,0.91591,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005584_rank910,872,872,0.91319,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006628_rank292,938,938,0.126,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020983_rank557,721,721,0.85211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009070_rank572,587,587,0.60295,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019099_rank444,379,379,0.61439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012221_rank245,253,253,0.90283,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030876_rank367,229,229,0.90643,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032944_rank533,817,817,0.69121,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025964_rank689,626,862,0.87837,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017424_rank731,875,875,0.81821,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023484_rank362,751,751,0.96132,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042762_rank875,969,828,0.34321,147
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039148_rank262,547,547,0.84072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036712_rank675,223,227,0.56055,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008341_rank851,563,563,0.82248,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037489_rank151,299,371,0.91626,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014019_rank202,510,510,0.8738,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025701_rank094,69,69,0.32671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036429_rank262,547,547,0.87153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013728_rank449,201,219,0.49162,29
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011974_rank929,422,422,0.77793,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030189_rank887,594,594,0.92581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016350_rank185,89,89,0.87987,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001686_rank451,264,264,0.73361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031546_rank714,595,595,0.77233,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032152_rank935,515,515,0.7997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041392_rank935,515,448,0.15224,297
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011808_rank302,77,77,0.49991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046534_rank331,88,88,0.90413,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008301_rank608,453,454,0.25045,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008862_rank203,149,723,0.81772,741
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049119_rank009,30,30,0.89008,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021057_rank574,505,505,0.65764,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014471_rank176,232,232,0.71867,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004142_rank128,408,847,0.50112,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012445_rank323,576,576,0.84781,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004741_rank535,550,550,0.86894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010876_rank716,399,399,0.90999,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024596_rank238,874,874,0.90037,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007065_rank852,78,78,0.83972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017681_rank574,505,505,0.90587,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049029_rank822,767,539,0.24014,225
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034767_rank310,108,9,0.23639,323
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038966_rank695,499,843,0.13163,475
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028812_rank142,51,51,0.80741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033906_rank522,662,662,0.87094,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018707_rank890,711,711,0.79919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044778_rank551,899,463,0.7516,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040805_rank307,316,316,0.8957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015855_rank003,48,48,0.89067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044649_rank140,79,79,0.92335,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033410_rank308,654,654,0.68216,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008360_rank128,408,408,0.84127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037979_rank900,778,778,0.70254,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024137_rank330,410,410,0.94596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004924_rank973,412,412,0.92455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009303_rank223,368,368,0.88453,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004995_rank467,207,219,0.90577,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007101_rank465,665,665,0.73042,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019688_rank349,927,927,0.86801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042640_rank634,685,685,0.83775,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023522_rank815,443,443,0.84301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047656_rank142,51,51,0.73345,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034081_rank880,667,975,0.20069,930
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013652_rank272,983,701,0.24595,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021626_rank450,380,380,0.85559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030208_rank489,895,895,0.74754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034238_rank729,630,703,0.53345,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014782_rank450,380,282,0.50526,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029603_rank781,727,727,0.43515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040511_rank188,347,347,0.89018,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030402_rank662,196,196,0.69029,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006810_rank309,112,112,0.80161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007490_rank389,437,410,0.35374,358
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006609_rank435,204,204,0.68108,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041221_rank162,396,396,0.83893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035372_rank301,348,298,0.31727,69
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041259_rank687,591,591,0.58801,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035164_rank100,280,277,0.45476,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023006_rank433,774,843,0.29733,80
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044029_rank699,530,530,0.45201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002668_rank259,11,11,0.89853,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021599_rank221,197,197,0.92038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033980_rank080,305,306,0.89146,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032113_rank120,83,83,0.90299,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015332_rank461,578,982,0.50999,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023834_rank462,314,303,0.44194,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045762_rank810,735,735,0.35353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044219_rank821,556,556,0.81092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024872_rank431,981,843,0.77377,126
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032475_rank914,600,600,0.95268,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011172_rank773,531,531,0.76919,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001805_rank594,466,829,0.28086,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004872_rank935,515,515,0.78898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047531_rank928,439,223,0.35211,142
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044407_rank307,316,316,0.88849,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032254_rank033,38,38,0.90705,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042545_rank857,559,559,0.87961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027004_rank646,482,848,0.14298,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012372_rank091,106,106,0.86468,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041873_rank381,468,436,0.67952,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024623_rank808,678,144,0.2776,707
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021311_rank731,875,566,0.56297,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,780,0.79982,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.63991,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.89155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,381,0.27126,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,41,0.95997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,964,0.53859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,165,0.47605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,822,0.17003,185
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.85526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.57914,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,964,0.67635,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.81365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,787,0.72805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,180,0.66782,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,178,0.52054,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,238,0.44603,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,971,0.49208,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,756,0.58377,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,358,0.60283,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,949,0.68796,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,58,0.5235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,594,0.88359,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.91938,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.82573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,642,0.79948,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,8,0.1249,167
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,886,0.32942,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.90951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,131,0.33723,92
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,429,0.67846,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,134,0.08384,692
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.49167,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,747,0.3221,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,866,0.59354,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,774,0.87699,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,998,0.51895,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,488,0.61572,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,241,0.44188,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.84817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,77,0.55966,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.88244,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.80573,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.83639,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,448,0.55792,47
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,913,0.46769,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,428,0.83756,337
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,621,0.30786,49
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,238,0.59828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.90787,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,516,0.28704,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,432,0.5193,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,36,0.73555,24
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.71458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,240,0.44464,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,62,0.80157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.90373,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,879,0.58482,487
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,738,0.25964,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.88411,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,950,0.85982,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.87549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,130,0.29518,482
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,764,0.14289,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,986,0.85195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.85696,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,720,0.50319,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,369,0.07241,543
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,353,0.12967,424
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.94605,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.8819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,9,0.33613,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,653,0.82971,288
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.90886,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,118,0.63479,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.89125,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.90156,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.86259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.89752,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,739,0.87308,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,544,0.89307,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,14,0.18224,63
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,843,0.35782,804
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,24,0.88058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,843,0.86951,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.85358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.92261,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,994,0.8155,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.90676,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,209,0.15155,550
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,492,0.57303,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013299_rank012,36,36,0.39519,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026946_rank704,491,491,0.9153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031411_rank402,216,216,0.74394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046856_rank539,301,301,0.74557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038284_rank538,835,835,0.85693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023792_rank955,636,636,0.61755,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036434_rank280,308,308,0.86673,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000077_rank237,159,159,0.94161,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041643_rank095,269,272,0.6955,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014479_rank787,898,94,0.43095,230
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041166_rank618,486,486,0.8674,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007246_rank470,257,257,0.25328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017835_rank777,689,689,0.82776,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043827_rank911,203,203,0.93675,0
