dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025064_rank616,682,682,0.82773,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019423_rank147,7,7,0.75197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006157_rank906,572,572,0.64422,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018981_rank130,104,104,0.92431,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032581_rank392,189,189,0.3625,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026076_rank427,946,946,0.79668,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005186_rank032,129,129,0.90346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013339_rank667,517,863,0.28819,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048215_rank873,503,503,0.44976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001277_rank071,127,127,0.95521,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042503_rank365,734,734,0.50526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042082_rank189,53,128,0.15401,149
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042891_rank828,675,569,0.27572,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031668_rank697,800,800,0.83226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028560_rank564,909,428,0.94769,37
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029756_rank447,74,815,0.60823,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049218_rank318,217,217,0.93201,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017144_rank555,954,954,0.6976,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018103_rank848,676,210,0.50875,104
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026031_rank562,652,586,0.78122,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000943_rank852,78,353,0.04215,192
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043079_rank015,276,276,0.9647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044082_rank233,90,90,0.95526,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038202_rank155,28,28,0.72946,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010147_rank552,405,405,0.9798,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017393_rank240,326,326,0.66649,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033589_rank575,717,717,0.87702,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039746_rank748,457,842,0.11075,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015820_rank813,409,409,0.45232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012235_rank458,167,162,0.72238,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011165_rank451,264,264,0.89386,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024263_rank894,660,448,0.95669,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004329_rank104,2,2,0.7391,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000374_rank674,546,546,0.7661,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030316_rank139,357,294,0.13996,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016347_rank141,4,4,0.79575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047471_rank459,465,465,0.90039,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014069_rank189,53,63,0.20039,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000681_rank870,699,699,0.82061,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045882_rank380,658,658,0.64916,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044918_rank476,752,752,0.93473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007956_rank196,964,961,0.11499,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010351_rank258,628,895,0.17024,40
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021956_rank498,18,18,0.88111,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009953_rank834,514,514,0.99935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034967_rank748,457,730,0.3288,744
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022976_rank380,658,235,0.9323,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032579_rank150,390,48,0.31344,46
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034110_rank422,213,213,0.68973,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017711_rank159,210,210,0.33823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046246_rank481,450,879,0.16708,766
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005366_rank264,345,345,0.83994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004097_rank177,221,221,0.86917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005584_rank910,872,872,0.81953,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006628_rank292,938,938,0.94363,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020983_rank557,721,721,0.62928,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009070_rank572,587,733,0.23803,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019099_rank444,379,379,0.17966,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012221_rank245,253,253,0.83847,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030876_rank367,229,229,0.80754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032944_rank533,817,817,0.62194,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025964_rank689,626,862,0.58857,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017424_rank731,875,863,0.15944,338
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023484_rank362,751,751,0.84542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042762_rank875,969,541,0.07857,129
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039148_rank262,547,408,0.18737,19
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036712_rank675,223,227,0.48784,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008341_rank851,563,432,0.26892,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037489_rank151,299,371,0.20761,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014019_rank202,510,510,0.88348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025701_rank094,69,69,0.49864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036429_rank262,547,660,0.22804,25
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013728_rank449,201,201,0.56236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011974_rank929,422,422,0.74325,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030189_rank887,594,594,1.0,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016350_rank185,89,89,0.95234,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001686_rank451,264,264,0.93195,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031546_rank714,595,730,0.19197,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032152_rank935,515,515,0.62449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041392_rank935,515,348,0.0493,564
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011808_rank302,77,77,0.81883,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046534_rank331,88,88,0.35555,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008301_rank608,453,454,0.89002,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008862_rank203,149,723,0.16324,741
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049119_rank009,30,30,0.88458,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021057_rank574,505,505,0.97618,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014471_rank176,232,232,0.38564,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004142_rank128,408,847,0.49167,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012445_rank323,576,472,0.80626,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004741_rank535,550,786,0.19822,30
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010876_rank716,399,399,0.4917,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024596_rank238,874,874,0.72297,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007065_rank852,78,100,0.12374,356
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017681_rank574,505,505,0.34237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049029_rank822,767,599,0.19104,361
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034767_rank310,108,135,0.62503,477
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038966_rank695,499,469,0.60882,109
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028812_rank142,51,275,0.08838,134
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033906_rank522,662,681,0.33308,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018707_rank890,711,708,0.09091,365
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044778_rank551,899,463,0.87234,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040805_rank307,316,316,0.99067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015855_rank003,48,48,0.93721,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044649_rank140,79,79,0.95372,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033410_rank308,654,436,0.48807,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008360_rank128,408,408,0.94444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037979_rank900,778,778,0.49365,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024137_rank330,410,410,0.98765,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004924_rank973,412,225,0.20787,267
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009303_rank223,368,368,0.94442,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004995_rank467,207,213,0.58121,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007101_rank465,665,665,0.77882,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019688_rank349,927,927,0.88698,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042640_rank634,685,685,0.06524,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023522_rank815,443,431,0.27281,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047656_rank142,51,9,0.16939,273
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034081_rank880,667,128,0.10814,588
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013652_rank272,983,843,0.7572,117
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021626_rank450,380,380,0.93557,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030208_rank489,895,895,0.45337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034238_rank729,630,703,0.52637,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014782_rank450,380,292,0.10046,133
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029603_rank781,727,727,0.94747,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040511_rank188,347,347,0.95826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030402_rank662,196,196,0.41043,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006810_rank309,112,112,0.92574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007490_rank389,437,571,0.28478,125
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006609_rank435,204,204,0.9506,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041221_rank162,396,396,0.7784,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035372_rank301,348,343,0.55388,14
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041259_rank687,591,539,0.33832,97
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035164_rank100,280,280,0.5777,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023006_rank433,774,491,0.13574,309
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044029_rank699,530,530,0.89353,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002668_rank259,11,11,0.71222,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021599_rank221,197,197,0.92663,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033980_rank080,305,306,0.66532,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032113_rank120,83,83,0.76409,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015332_rank461,578,501,0.09206,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023834_rank462,314,428,0.14181,884
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045762_rank810,735,735,0.33449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044219_rank821,556,556,0.87805,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024872_rank431,981,843,0.22601,126
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032475_rank914,600,600,0.77332,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011172_rank773,531,531,0.61794,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001805_rank594,466,466,0.45315,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004872_rank935,515,515,0.94859,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047531_rank928,439,518,0.16206,31
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044407_rank307,316,316,0.99912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032254_rank033,38,292,0.21422,178
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042545_rank857,559,559,0.99984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027004_rank646,482,481,0.55937,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012372_rank091,106,106,0.7915,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041873_rank381,468,436,0.93553,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024623_rank808,678,376,0.04264,220
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021311_rank731,875,776,0.08273,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012794_rank480,780,660,0.23902,308
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022034_rank850,725,725,0.78742,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021035_rank015,276,276,0.814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016829_rank444,379,347,0.90442,83
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020356_rank049,41,41,0.67549,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006789_rank196,964,996,0.06895,37
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045912_rank954,165,165,0.49394,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029851_rank387,633,541,0.2401,387
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031304_rank187,135,135,0.92788,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014020_rank532,463,192,0.62742,851
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012240_rank292,938,959,0.41995,21
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013378_rank146,84,84,0.57346,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007248_rank680,787,787,0.35137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014719_rank386,180,180,0.21242,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001485_rank927,178,178,0.52246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036796_rank507,241,238,0.50326,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039197_rank357,971,805,0.79158,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005245_rank859,427,756,0.74896,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042850_rank139,357,362,0.05446,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047947_rank827,949,949,0.76894,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044544_rank014,58,971,0.22361,163
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036786_rank665,681,594,0.99981,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047574_rank354,76,76,0.94349,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002919_rank846,647,647,0.99252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043262_rank434,642,410,0.05921,44
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046006_rank140,79,93,0.24789,282
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043847_rank686,760,760,0.7449,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029641_rank074,353,353,0.90047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018398_rank189,53,383,0.59445,282
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045226_rank431,981,981,0.83912,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029330_rank627,552,383,0.53278,674
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046771_rank739,867,867,0.91236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045455_rank569,522,522,0.16864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022577_rank688,856,856,0.5267,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047781_rank433,774,774,0.93091,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000989_rank443,998,462,0.54725,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021868_rank693,488,488,0.26259,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002277_rank507,241,241,0.5694,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005832_rank537,496,496,0.87838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019972_rank372,73,9,0.20506,257
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001683_rank983,684,684,0.9531,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000308_rank493,607,607,0.96561,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046299_rank166,71,71,0.92484,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022613_rank681,643,607,0.09823,16
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037235_rank178,123,346,0.05132,721
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021148_rank756,740,738,0.13849,173
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008700_rank297,693,752,0.42524,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004569_rank520,238,238,0.60072,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007481_rank867,704,704,0.98439,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020328_rank956,452,428,0.132,308
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026306_rank705,683,764,0.15042,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006319_rank062,26,48,0.46202,94
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035756_rank934,426,426,0.86474,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002989_rank658,240,238,0.4335,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002231_rank011,62,62,0.85858,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040788_rank048,290,290,0.94282,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047565_rank589,785,835,0.65495,531
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009935_rank509,666,738,0.22967,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049976_rank335,361,361,0.96974,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014017_rank637,951,950,0.50381,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038000_rank798,475,475,0.99994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037016_rank747,523,448,0.17985,404
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044489_rank546,462,764,0.47912,120
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037039_rank366,986,986,0.20554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049734_rank586,428,428,0.94754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016789_rank596,720,918,0.14889,52
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010055_rank896,543,367,0.59572,533
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029930_rank132,0,346,0.1987,223
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042206_rank390,246,246,0.82872,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043025_rank114,362,362,0.96746,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024118_rank295,364,9,0.3195,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023165_rank585,712,427,0.06277,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017844_rank913,615,615,0.72554,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003074_rank086,119,50,0.47847,140
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003572_rank452,306,306,0.92377,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002297_rank639,212,212,0.83984,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002027_rank198,318,318,0.2159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009095_rank629,616,616,0.93766,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003555_rank638,739,739,0.6963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038269_rank849,521,544,0.75224,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019838_rank080,305,522,0.0725,156
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043654_rank547,710,428,0.28783,632
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031144_rank110,24,24,0.17416,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005871_rank655,843,843,0.56761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013581_rank830,952,952,0.82324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005277_rank040,289,289,0.90375,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021986_rank385,994,267,0.16807,338
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012754_rank677,988,988,0.99075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026349_rank161,311,151,0.07208,561
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012144_rank271,492,519,0.50878,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013299_rank012,36,36,0.72652,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026946_rank704,491,491,0.28246,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031411_rank402,216,216,0.893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046856_rank539,301,80,0.33021,100
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038284_rank538,835,835,0.9364,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023792_rank955,636,637,0.4362,62
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036434_rank280,308,308,0.7166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000077_rank237,159,159,0.96563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041643_rank095,269,271,0.51317,3
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014479_rank787,898,134,0.03727,722
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041166_rank618,486,486,0.83783,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007246_rank470,257,212,0.34146,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017835_rank777,689,689,0.61636,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043827_rank911,203,203,0.94741,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034087_rank778,928,993,0.34216,163
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013165_rank324,750,847,0.0465,334
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012414_rank165,334,334,0.93691,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008143_rank910,872,586,0.07707,602
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029711_rank919,883,883,0.2737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019729_rank770,339,339,0.87595,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023615_rank811,250,250,0.56581,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029387_rank294,330,330,0.93392,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022418_rank032,129,129,0.95735,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007739_rank983,684,684,0.98445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041787_rank317,599,599,0.93548,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040392_rank482,648,648,0.54256,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016892_rank616,682,682,0.26047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040987_rank812,146,146,0.35979,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013031_rank633,487,590,0.73758,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003329_rank242,930,930,0.66128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013561_rank843,747,383,0.9634,466
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038421_rank379,947,947,0.3002,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037729_rank001,49,49,0.94001,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004075_rank319,324,324,0.67461,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019421_rank833,461,461,0.91426,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022744_rank554,356,356,0.70653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030227_rank787,898,899,0.76156,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030951_rank138,295,295,0.86046,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023608_rank859,427,427,0.15462,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041156_rank089,296,296,0.8265,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048871_rank724,532,532,0.10226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026178_rank045,142,142,0.93358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038792_rank902,398,398,0.94574,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014288_rank046,363,363,0.67957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032395_rank843,747,637,0.0428,183
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001513_rank264,345,345,0.93272,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028322_rank392,189,189,0.90339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013114_rank642,939,939,0.84351,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006455_rank348,105,105,0.88624,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026534_rank758,806,615,0.17773,11
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039254_rank926,686,541,0.44822,55
