dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018675_rank030,42,42,0.83963,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00004210_rank462,314,314,0.13232,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006067_rank340,967,410,0.8487,242
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032158_rank299,96,96,0.82387,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022883_rank804,400,400,0.7756,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009455_rank864,606,606,0.74197,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045384_rank536,779,410,0.51558,128
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008229_rank524,174,174,0.81684,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028980_rank598,950,619,0.35223,72
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041696_rank666,753,753,0.80273,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039709_rank531,258,258,0.72786,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030406_rank026,33,34,0.62517,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009906_rank518,802,802,0.69868,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013905_rank487,791,791,0.79648,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005482_rank464,300,300,0.75236,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024149_rank564,909,909,0.74157,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000131_rank518,802,802,0.82324,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035702_rank841,597,597,0.12887,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019440_rank840,716,912,0.68274,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034125_rank003,48,48,0.83328,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040307_rank785,728,728,0.60444,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037956_rank732,677,912,0.48084,53
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031640_rank402,216,216,0.80664,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032551_rank835,310,310,0.78217,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024529_rank148,278,277,0.54205,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003559_rank881,526,526,0.66632,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029366_rank731,875,863,0.29768,338
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005369_rank089,296,296,0.7608,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019281_rank397,945,945,0.82959,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043657_rank122,383,383,0.79757,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027144_rank782,793,649,0.5446,430
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046220_rank467,207,207,0.7831,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042664_rank010,35,36,0.36041,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012071_rank843,747,747,0.78492,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014879_rank249,8,8,0.78229,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026565_rank868,528,528,0.60628,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021485_rank662,196,196,0.74287,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049096_rank707,968,808,0.22881,83
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035797_rank605,302,302,0.71049,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049939_rank713,252,252,0.29138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037654_rank410,783,448,0.10349,357
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005593_rank720,943,637,0.19476,831
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006782_rank618,486,486,0.82009,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006460_rank299,96,96,0.8226,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017509_rank656,190,190,0.7826,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043427_rank865,456,958,0.02902,96
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038522_rank019,138,138,0.83166,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036070_rank997,333,333,0.83348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026003_rank1000,589,345,0.2508,673
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005898_rank346,155,204,0.37812,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026549_rank121,825,703,0.73308,18
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033919_rank827,949,949,0.6594,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027201_rank276,694,694,0.69612,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011213_rank044,103,103,0.84739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038786_rank435,204,154,0.48754,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024270_rank065,137,137,0.78252,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035907_rank824,579,703,0.62267,160
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020433_rank295,364,947,0.08922,822
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016073_rank900,778,896,0.56457,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007134_rank808,678,912,0.17694,607
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007004_rank489,895,895,0.77745,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002882_rank514,256,256,0.8135,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005342_rank760,900,900,0.72414,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039319_rank971,811,637,0.79451,384
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015555_rank172,6,6,0.63754,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019389_rank016,141,141,0.85598,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034557_rank491,575,621,0.38495,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029946_rank520,238,239,0.70383,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001537_rank287,80,80,0.78092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009486_rank902,398,398,0.81063,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008116_rank678,663,448,0.65266,271
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029030_rank419,72,72,0.49497,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013526_rank555,954,428,0.7815,421
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005956_rank654,524,805,0.46889,597
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031556_rank666,753,716,0.47541,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017635_rank539,301,301,0.7862,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027579_rank405,230,230,0.73864,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015954_rank849,521,521,0.81825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019345_rank004,344,344,0.77909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010914_rank543,873,873,0.82171,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025213_rank039,292,292,0.59047,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035802_rank415,771,771,0.82825,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043283_rank608,453,453,0.64654,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021159_rank866,661,661,0.82927,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045576_rank275,888,888,0.81993,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001574_rank380,658,658,0.8376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009607_rank404,573,751,0.4876,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048126_rank989,588,588,0.28734,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020392_rank245,253,253,0.86646,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017872_rank413,755,755,0.80149,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016221_rank913,615,559,0.13708,132
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005428_rank941,919,919,0.78454,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016130_rank774,265,267,0.36152,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008682_rank289,375,375,0.81447,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042529_rank361,286,286,0.83235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015104_rank411,996,996,0.80228,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047845_rank053,60,67,0.23225,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00036543_rank226,231,271,0.28028,51
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044861_rank881,526,526,0.42421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013283_rank204,148,4,0.49821,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042893_rank188,347,347,0.82344,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049490_rank598,950,950,0.81137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048519_rank966,478,478,0.61235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043334_rank400,169,169,0.7585,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044818_rank477,181,181,0.82909,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045605_rank306,832,832,0.75432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021448_rank213,393,393,0.76143,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046589_rank693,488,488,0.48961,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043628_rank792,561,561,0.77117,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007718_rank646,482,482,0.4127,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024098_rank266,81,89,0.34136,13
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016870_rank765,614,672,0.60743,570
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028337_rank213,393,701,0.26011,388
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002527_rank112,449,448,0.8715,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027819_rank251,354,354,0.83762,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017298_rank851,563,563,0.67878,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034413_rank154,3,3,0.47687,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038291_rank059,294,850,0.19618,136
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020911_rank731,875,776,0.39985,2
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027492_rank420,193,193,0.69542,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043800_rank093,913,856,0.52283,121
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032445_rank662,196,196,0.73138,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006185_rank997,333,333,0.81361,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011745_rank832,889,428,0.31563,257
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009974_rank299,96,96,0.81898,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00029166_rank590,565,565,0.82575,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012767_rank751,497,497,0.23824,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042661_rank063,101,101,0.40593,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010563_rank221,197,197,0.78814,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012136_rank631,612,612,0.80086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020075_rank202,510,510,0.80792,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002744_rank263,931,649,0.75123,313
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049538_rank347,623,478,0.69772,184
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001752_rank246,320,320,0.44099,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033488_rank485,705,703,0.77416,118
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015710_rank231,170,170,0.46472,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013122_rank532,463,410,0.38957,261
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011315_rank169,95,95,0.8101,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038295_rank907,879,645,0.50715,67
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009013_rank863,840,840,0.77543,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037830_rank491,575,609,0.42937,7
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025915_rank964,518,671,0.2899,6
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010204_rank516,592,592,0.86128,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015260_rank978,763,763,0.78427,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041634_rank209,114,26,0.29988,5
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001731_rank772,417,417,0.80341,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033082_rank590,565,565,0.32957,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000547_rank337,99,99,0.79307,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040396_rank649,160,8,0.34239,332
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020908_rank566,512,512,0.71823,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014765_rank822,767,920,0.74017,539
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032526_rank665,681,620,0.59,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045446_rank791,234,234,0.74298,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034746_rank276,694,694,0.32761,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007077_rank019,138,138,0.79653,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006073_rank356,429,429,0.85159,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006762_rank939,855,653,0.13939,36
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007737_rank021,293,293,0.85311,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045977_rank995,714,646,0.80809,563
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011027_rank427,946,946,0.75529,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043417_rank593,261,261,0.79893,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045907_rank933,808,808,0.79602,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007099_rank583,732,732,0.82911,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011550_rank410,783,506,0.38262,39
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020871_rank999,772,621,0.11635,201
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049829_rank764,161,173,0.18935,26
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009223_rank948,790,886,0.7406,32
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005244_rank062,26,993,0.27259,23
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021865_rank960,813,912,0.11634,411
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031025_rank477,181,181,0.82503,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039897_rank529,519,410,0.77432,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027850_rank820,613,613,0.72836,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017907_rank353,586,586,0.53139,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040329_rank563,805,805,0.84067,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017565_rank294,330,330,0.78683,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037379_rank068,134,134,0.84237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021293_rank867,704,704,0.82563,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016775_rank310,108,108,0.38054,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048812_rank900,778,778,0.78202,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042868_rank025,288,288,0.72577,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00002210_rank807,569,569,0.80421,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023574_rank297,693,130,0.33422,114
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026268_rank847,869,869,0.72358,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00008869_rank557,721,721,0.76739,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023103_rank314,741,741,0.8515,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019739_rank945,610,610,0.74342,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028780_rank509,666,666,0.76032,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039794_rank207,206,206,0.79412,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041402_rank965,420,420,0.43656,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00028755_rank469,255,255,0.8149,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025183_rank061,131,131,0.80087,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039315_rank572,587,587,0.62443,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00040803_rank199,85,85,0.829,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047919_rank451,264,264,0.7827,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041711_rank655,843,843,0.82611,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038181_rank452,306,306,0.75795,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009534_rank744,235,235,0.78828,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012976_rank063,101,101,0.71879,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046187_rank686,760,760,0.47517,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000063_rank645,107,107,0.23432,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018194_rank706,932,932,0.38708,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013871_rank669,857,857,0.81997,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039553_rank227,282,282,0.44723,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042086_rank217,367,367,0.80455,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003535_rank938,816,618,0.49435,35
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00038549_rank022,34,730,0.41484,602
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003333_rank795,823,869,0.71278,102
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00044810_rank831,567,567,0.51339,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024462_rank930,262,262,0.77473,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045687_rank423,260,260,0.84885,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001777_rank458,167,166,0.63126,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001232_rank085,351,351,0.80258,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00019783_rank652,989,989,0.75954,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003191_rank452,306,306,0.76235,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031665_rank833,461,461,0.54038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030716_rank627,552,459,0.46072,8
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001389_rank922,157,157,0.55838,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00006422_rank242,930,947,0.59192,141
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016534_rank669,857,519,0.20942,344
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039697_rank269,349,349,0.72525,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00000438_rank557,721,721,0.25693,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034482_rank291,15,15,0.80337,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035428_rank506,854,982,0.51707,57
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037989_rank239,175,175,0.47435,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030593_rank054,37,37,0.78203,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00031813_rank436,925,124,0.09874,76
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026360_rank652,989,957,0.63707,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018055_rank541,268,180,0.23158,9
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009224_rank245,253,253,0.82376,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024478_rank995,714,714,0.81092,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033064_rank246,320,320,0.75153,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00016559_rank206,365,365,0.83935,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022264_rank528,156,218,0.56451,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034849_rank561,209,209,0.73141,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00033539_rank607,553,553,0.77922,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00010811_rank302,77,77,0.51026,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00007041_rank808,678,880,0.45865,178
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048461_rank493,607,607,0.78205,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013945_rank409,13,13,0.81994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00013972_rank923,584,723,0.77858,12
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027428_rank288,179,179,0.69596,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00014578_rank235,371,371,0.80571,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041458_rank682,338,338,0.82695,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032992_rank166,71,71,0.80075,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045668_rank075,291,291,0.85967,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041178_rank290,233,233,0.68817,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00024129_rank504,948,948,0.43737,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035098_rank110,24,24,0.8305,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021523_rank609,12,12,0.85469,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046977_rank760,900,900,0.84749,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030291_rank243,215,215,0.82994,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00030735_rank711,549,398,0.42439,78
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00001246_rank635,527,364,0.23301,402
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00046413_rank074,353,353,0.8137,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015269_rank519,19,11,0.36735,4
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039400_rank004,344,344,0.68038,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017166_rank988,448,448,0.80056,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020045_rank404,573,573,0.75671,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00041388_rank925,702,807,0.12365,142
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032396_rank289,375,375,0.81606,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003299_rank335,361,361,0.75559,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00025919_rank708,733,912,0.2797,33
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00020861_rank035,68,68,0.63086,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027034_rank987,585,544,0.36387,303
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037372_rank537,496,496,0.78385,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00032853_rank453,759,759,0.75211,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035950_rank417,901,725,0.49445,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00034624_rank887,594,594,0.7423,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00015911_rank264,345,345,0.78647,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00005213_rank339,397,397,0.80767,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00017238_rank508,611,611,0.16317,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00012726_rank194,388,388,0.80237,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00042298_rank225,671,444,0.32452,1
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026601_rank426,794,412,0.25781,585
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00011468_rank081,147,649,0.61895,46
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00039738_rank644,804,503,0.53191,10
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00022937_rank084,46,46,0.73528,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035219_rank919,883,747,0.2862,173
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026948_rank030,42,42,0.7819,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048658_rank091,106,106,0.81441,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00047698_rank851,563,637,0.48009,939
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00037780_rank154,3,3,0.77722,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00027056_rank216,341,341,0.59082,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018760_rank867,704,704,0.77947,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00003307_rank979,596,596,0.45058,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00048245_rank312,533,533,0.63558,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00049370_rank504,948,948,0.80923,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018951_rank393,113,113,0.74567,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00023991_rank488,118,118,0.69445,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00043967_rank732,677,677,0.28301,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00021746_rank903,507,507,0.77253,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00035508_rank573,842,463,0.38389,54
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009463_rank648,957,957,0.83348,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00018075_rank173,1,1,0.80972,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00026692_rank954,165,165,0.33601,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00009531_rank725,651,651,0.76187,0
ILSVRC2012_val_00034898_with_ILSVRC2012_val_00045916_rank152,814,895,0.6741,35
